G[1,1](Chloride >= 0.642 & HCO3 >= 0.099) [Discrimination Score: -2892028259489230.000; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 18.625 | Calcium <= 2.040) -> DBP <= 5.177) [Discrimination Score: -5242606910238127.000; Robustness + : -18.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate >= 0.024 | PaCO2 <= 39.089) & HCO3 <= 13.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.151 | Creatinine >= 0.010) -> Alkalinephos <= 0.237) & pH <= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.488 -> Phosphate <= 0.670) & MAP >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.918) U[0,2] (Chloride >= 0.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos <= 8.444 & Alkalinephos <= 24.648) & Creatinine <= 10.978) [Discrimination Score: 2376774053090562.500; Robustness + : 8.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.055 & Platelets <= 133.196) -> O2Sat >= 0.499) [Discrimination Score: 0.055; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.025) U[0,2] (Phosphate >= 0.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 2.111 -> Creatinine <= 0.171) -> Fibrinogen >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos <= 14.815 & AST >= 0.319) | TroponinI >= 0.702) [Discrimination Score: -4.207; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.884) U[0,1] (Phosphate <= 0.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 126.048 -> Magnesium <= 0.303) & Alkalinephos >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium >= 0.109 & PTT >= 0.483) [Discrimination Score: -2175478996606877.000; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 3.461 & Potassium <= 3.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.797) U[1,2] (Potassium >= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 94.053 | PTT <= 17.904) | WBC <= 22.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.334 | PTT >= 0.262) -> Hgb <= 7.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 16.198 & O2Sat >= 87.816) [Discrimination Score: 0.171; Robustness + : 5.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 32.008 & SBP <= 130.141) & Hgb >= 6.943) | Temp <= 130.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat <= 91.836 | SBP <= 128.177) [Discrimination Score: 4509837991815617.000; Robustness + : 128.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 83.275 | SBP >= 71.235) & PTT >= 67.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 85.284 | O2Sat <= 93.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.006 | Magnesium <= 1.119) | HR <= 0.318) & Phosphate >= 0.064) [Discrimination Score: 0.072; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.577) U[0,2] (Phosphate >= 0.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.129 | Magnesium >= 0.044) -> Glucose <= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 5.318 -> Magnesium <= 1.957) & SepsisLabel <= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 53.034 -> Magnesium >= 0.028) | Magnesium <= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat <= 97.987 & Resp >= 9.410) & TroponinI >= 10.483) [Discrimination Score: -4.964; Robustness + : -11.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 3.650 -> Glucose >= 0.491) & Alkalinephos >= 2.925) [Discrimination Score: -4109769769077573.000; Robustness + : -3.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 17.322 & Glucose >= 4.332) -> FiO2 >= 3.449) [Discrimination Score: 3.449; Robustness + : 3.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.129 & Glucose <= 112.827) -> Chloride <= 62.364) & SaO2 >= 4.813) [Discrimination Score: -2194253485285955.000; Robustness + : -62.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 118.916 & Phosphate >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 1.711 & Glucose <= 110.766) -> BaseExcess >= 3.586) & Phosphate >= 4.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 112.001 -> Resp >= 0.566) | Hgb <= 24.606) | DBP >= 7.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 53.075 & MAP >= 57.882) & SBP <= 84.405) & Chloride <= 98.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.182) U[0,2] (Potassium <= 2.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.465 | Potassium >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.002 | Potassium >= 0.003) | pH <= 4.030) | DBP >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Phosphate >= 0.022 -> Potassium <= 0.551) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 6.469 -> Potassium <= 2.479) -> Potassium >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST >= 1.430 -> PTT <= 12.167) [Discrimination Score: -6849448469117331.000; Robustness + : -12.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 0.363 | PTT >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total >= 0.023 -> PTT <= 17.718) [Discrimination Score: -4987135764959668.000; Robustness + : -17.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate >= 0.003 -> pH >= 0.078) [Discrimination Score: 2891153882120318.000; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 9.648 -> pH <= 3.225) | SepsisLabel <= 0.566) -> BaseExcess >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total <= 1.098 | pH <= 4.805) | Creatinine >= 0.082) | SBP >= 0.207) [Discrimination Score: 0.701; Robustness + : 16.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 1.115 | pH >= 0.119) -> Fibrinogen <= 6.255) -> Resp <= 5.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos >= 0.002 -> pH <= 7.117) & PaCO2 <= 6.255) -> Glucose >= 0.040) [Discrimination Score: 2914898905877482.000; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.061 & PTT >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.007 -> PTT <= 24.067) -> pH <= 2.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.007 & PTT <= 10.929) & Calcium <= 21.120) -> O2Sat <= 20.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 0.864 | PTT <= 3.280) [Discrimination Score: 7384885473180819.000; Robustness + : 3.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.029) U[1,1] (Potassium <= 1.813)) [Discrimination Score: 8165491938158783.000; Robustness + : 1.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 0.174 -> Potassium <= 0.798) & Hct <= 4.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST >= 0.131 | Potassium <= 2.949) | Platelets <= 0.195) & Chloride >= 0.043) [Discrimination Score: -0.490; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos >= 0.468 | Glucose >= 5.640) | EtCO2 >= 2.371) [Discrimination Score: -2811961189922897.500; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 10.278 & Glucose <= 63.976) | Bilirubin_direct <= 38.863) | SepsisLabel >= 3.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total <= 0.792 & Glucose >= 4.392) [Discrimination Score: -4945166305404911.000; Robustness + : -4.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST <= 22.500 | Magnesium >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos >= 0.637 | Magnesium <= 2.036) [Discrimination Score: 4583710960610260.000; Robustness + : 2.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.105 | Magnesium >= 0.082) | Phosphate >= 0.079) & WBC >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 39.676 -> Resp >= 7.762) | Alkalinephos <= 21.850) [Discrimination Score: 3.978; Robustness + : 20.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 70.440 -> SBP >= 39.007) | TroponinI >= 17.211) -> Glucose <= 133.791) [Discrimination Score: -4707361894319327.000; Robustness + : -133.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp >= 8.008 -> SBP <= 110.076) & Hgb >= 45.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH >= 0.232 -> PTT <= 14.104) & Lactate >= 0.772) [Discrimination Score: -3970048771755817.500; Robustness + : -14.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 6.782 | Potassium >= 0.042) -> Phosphate >= 0.178) & Temp >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 9.725 & pH <= 1.564) & EtCO2 >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.027 | pH <= 6.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 1.416 -> Hct <= 26.762) & Platelets <= 8.052) -> Chloride >= 1.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total >= 0.027 & Hct >= 0.241) [Discrimination Score: -2174063750442837.000; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 0.056 & Hct >= 0.397) -> MAP <= 7.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 7.833 -> MAP >= 35.117) & Creatinine <= 98.384) -> EtCO2 <= 83.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 3.059 -> O2Sat <= 92.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 27.945 -> FiO2 >= 0.023) -> Alkalinephos <= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate <= 0.726 & Resp >= 2.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 <= 9.163 -> Resp <= 23.928) -> Calcium <= 25.431) -> DBP <= 19.963) [Discrimination Score: -19.963; Robustness + : -19.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 5.705 & Resp <= 20.523) -> PTT >= 1.769) | AST >= 10.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 1.602) U[0,2] (HR <= 107.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 1.093 -> Platelets >= 3.357) | pH <= 36.135) -> Temp >= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 28.393 -> WBC >= 0.052) & Bilirubin_total <= 4.174) [Discrimination Score: -28.393; Robustness + : -28.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.451 | Temp >= 6.862) | Magnesium >= 7.658) -> BaseExcess >= 5.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.026 & Temp <= 37.020) -> WBC <= 10.146) -> AST <= 28.858) [Discrimination Score: -4061411641421626.000; Robustness + : -28.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.398) U[0,0] (Temp >= 2.306)) [Discrimination Score: 3.250; Robustness + : 88.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 73.802 -> Temp >= 2.489) -> Creatinine <= 34.415) [Discrimination Score: -34.415; Robustness + : -34.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP >= 9.342 | Temp >= 0.949) | Phosphate >= 3.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.028 & Resp >= 0.725) | Fibrinogen >= 2.248) & BaseExcess <= 15.351) [Discrimination Score: -3265303637048514.000; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 66.456 -> pH >= 0.212) -> SaO2 <= 4.355) -> DBP <= 1.194) [Discrimination Score: 1.687; Robustness + : 3.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 30.564) U[0,1] (PTT >= 0.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 3.951 & pH >= 0.321) -> AST <= 7.181) | Bilirubin_direct <= 6.943) [Discrimination Score: 7816821564840449.000; Robustness + : 6.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 76.346 | Temp <= 36.662) | Calcium >= 1.204) | HR >= 9.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 4.193 & Potassium <= 1.124) | MAP >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 57.986) U[1,1] (Temp >= 1.587)) [Discrimination Score: -1.587; Robustness + : -1.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 80.061 | Hct >= 3.048) | Bilirubin_total >= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 4.401 -> Magnesium >= 0.015) | PTT <= 0.511) & Potassium <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 1.516 & Temp >= 5.618) | Fibrinogen >= 2.542) | EtCO2 <= 24.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 74.648 -> PaCO2 >= 0.467) | Phosphate <= 1.881) & AST <= 32.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.022 | DBP >= 33.991) -> Bilirubin_total >= 17.695) & PTT <= 53.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 7.794 & Lactate <= 0.282) & SaO2 <= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 0.376 | DBP >= 19.713) | Lactate <= 43.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 1.801 & DBP >= 4.231) & AST >= 14.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 6.921 & DBP >= 27.960) -> MAP >= 22.625) [Discrimination Score: -1.878; Robustness + : -80.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.007) U[0,0] (DBP >= 0.887)) [Discrimination Score: 2.410; Robustness + : 73.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 41.458) U[0,1] (DBP <= 62.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 83.444 | Phosphate <= 2.334) -> Bilirubin_total <= 2.568) & Hct >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium <= 1.083 | Temp >= 8.727) [Discrimination Score: 4878413952689636.000; Robustness + : 1.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH >= 0.045 & Temp <= 36.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.407) U[0,2] (Temp >= 5.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 34.199 | WBC >= 0.080) & Phosphate >= 0.096) & WBC >= 0.089) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 27.711 & Platelets >= 3.166) & Lactate >= 0.762) & Phosphate >= 2.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 72.953) U[0,2] (Hgb <= 6.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.156 -> Temp >= 2.708) -> Chloride <= 16.063) | AST <= 27.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.016 & Temp >= 4.708) | Platelets >= 9.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.039 | HR <= 102.902) & Calcium <= 101.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PTT <= 25.467 | Temp >= 3.445) & Calcium >= 9.272) | pH >= 3.991) [Discrimination Score: -3.991; Robustness + : -3.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.027 & O2Sat >= 29.621) | WBC <= 98.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR >= 0.749 | Magnesium >= 0.009) [Discrimination Score: -2546853259589717.500; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.688 -> Hct <= 10.822) & Bilirubin_direct >= 3.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 5.303 & HR <= 111.921) | PTT >= 24.402) | Lactate <= 115.606) [Discrimination Score: 3.863; Robustness + : 109.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 109.698 -> Potassium >= 0.115) -> Potassium >= 0.093) -> AST <= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 24.940 -> PTT >= 0.337) & Creatinine <= 7.803) -> Hgb >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 98.682 -> Temp >= 0.900) | HCO3 <= 21.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total <= 0.887 -> Resp >= 6.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 5.081 -> Resp >= 8.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.534) U[0,2] (Resp >= 12.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 17.631 | Temp <= 37.843) -> Creatinine >= 9.543) -> Chloride <= 19.941) [Discrimination Score: -2806416133229138.000; Robustness + : -19.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 >= 0.592 & Temp <= 33.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 7.449 & Temp <= 23.858) -> Hct <= 33.598) | AST >= 4.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 15.927 & Temp >= 0.952) & Platelets >= 1.928) -> Hgb <= 35.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets <= 151.220 -> Temp <= 31.742) & HCO3 >= 2.744) [Discrimination Score: -2660288361140413.000; Robustness + : -151.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
