G[0,0](Chloride >= 1.370 & HCO3 >= 1.010) [Discrimination Score: -12.925; Robustness + : -1.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Fibrinogen > 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 2.002 | Magnesium <= 1.592) -> Phosphate >= 0.012) | Fibrinogen >= 0.012) [Discrimination Score: 0.295; Robustness + : 0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 88.404 -> Glucose >= 6.017) | Phosphate >= 2.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 99.035 -> Hgb >= 0.209) | Chloride <= 4.037) | DBP <= 10.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 107.807) U[0,1] (Hgb <= 9.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 13.380) U[2,2] (Platelets >= 1.991)) [Discrimination Score: 13.380; Robustness + : 13.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.177 -> Glucose <= 40.935) -> HCO3 >= 1.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.688) U[1,1] (Chloride <= 76.120)) [Discrimination Score: 2678230211603906.000; Robustness + : 76.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 1.997 & Hgb <= 10.450) | WBC >= 0.474) & Fibrinogen >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.542) U[0,1] (HCO3 >= 0.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.111 & Platelets <= 23.139) -> SBP <= 256.147) [Discrimination Score: -4506179382222415.000; Robustness + : -256.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 132.549) U[0,0] (HCO3 >= 0.356)) [Discrimination Score: 2331828112883778.500; Robustness + : 132.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 0.590 | HCO3 <= 8.461) | Hct <= 6.887) | Chloride >= 0.009) [Discrimination Score: 2381519584119906.500; Robustness + : 8.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.090 | Hgb >= 0.365) -> Bilirubin_total >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 1.563 | Platelets <= 84.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 16.288 & Platelets >= 1.217) [Discrimination Score: -5479653742400015.000; Robustness + : -1.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb <= 2.707 & Platelets >= 2.362) [Discrimination Score: -2658912943894106.000; Robustness + : -2.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 3.834 & Platelets <= 81.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.031 & Hct >= 0.821) | Temp <= 9.756) & PTT <= 33.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.282 | Hct <= 3.922) -> Platelets >= 1.304) -> Creatinine >= 1.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.025) U[2,2] (Hct >= 1.518)) [Discrimination Score: -7131130879317263.000; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 99.388 -> Hct >= 1.466) -> Bilirubin_total <= 3.530) & Phosphate >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 10.299 -> Hct >= 0.166) -> Alkalinephos >= 1.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 8.955 -> Hgb >= 0.295) & O2Sat >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.009 | Platelets <= 28.106) -> BUN >= 4.981) & HCO3 <= 80.369) [Discrimination Score: -1.570; Robustness + : -35.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.384 -> HCO3 >= 1.001) | Resp >= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.228 & Creatinine >= 0.029) [Discrimination Score: -8218793313300726.000; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.559 & Glucose >= 0.657) & Lactate <= 13.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 12.860 -> Creatinine <= 0.202) -> PTT <= 0.688) | Magnesium >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.022 -> Hgb <= 8.915) & BUN <= 6.920) -> FiO2 >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.327 -> Magnesium >= 0.034) & Hgb <= 1.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.166 -> Creatinine >= 0.011) [Discrimination Score: -0.316; Robustness + : -9.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 0.316 & Magnesium >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.201 -> Hct >= 0.545) | BaseExcess >= 0.454) | BaseExcess >= 0.435) [Discrimination Score: 7226880750385837.000; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.344 -> Platelets >= 6.105) -> Hct <= 134.467) & BUN <= 34.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.245 & Platelets <= 123.904) | Potassium >= 2.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.361 & HCO3 >= 0.076) & DBP >= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 19.385 -> Magnesium >= 0.015) & SepsisLabel <= 1.503) -> BaseExcess <= 1.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 13.074 & Magnesium <= 0.891) | TroponinI <= 1.036) [Discrimination Score: 2332047783756373.500; Robustness + : 1.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.785 | Calcium >= 0.266) & AST <= 4.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 4.395 | Magnesium <= 0.463) | Bilirubin_direct <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.058 -> Glucose >= 1.785) & HCO3 <= 35.833) & Bilirubin_direct <= 139.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.123 -> Chloride <= 62.973) & Bilirubin_total <= 24.569) & Hgb <= 82.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 79.570 -> Magnesium <= 0.938) | SepsisLabel >= 0.061) | Potassium <= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 8.269 | Magnesium >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.184 & Hgb >= 0.310) -> Hct >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 77.929 & SBP <= 106.082) & FiO2 <= 83.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 10.416 | SBP >= 72.178) -> Lactate <= 85.421) | Bilirubin_total >= 45.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.064 & WBC >= 0.198) | Bilirubin_total >= 0.187) & FiO2 <= 5.396) [Discrimination Score: -6754064931207887.000; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.188 & Phosphate <= 1.679) & Resp >= 0.143) [Discrimination Score: -3384171446144502.000; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.515 & Phosphate <= 4.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 31.351 -> Phosphate <= 3.932) -> Platelets >= 0.043) | HR >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 13.592 & O2Sat >= 64.503) | FiO2 <= 85.155) -> TroponinI <= 86.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.417 | Phosphate >= 0.089) -> Potassium <= 2.594) [Discrimination Score: -2920805425277438.000; Robustness + : -2.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 4.131 | Phosphate <= 2.248) & Chloride <= 4.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 4.656) U[0,1] (Platelets >= 8.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 0.808 -> Phosphate >= 0.154) & TroponinI >= 0.075) [Discrimination Score: -5429100581092257.000; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.541 & Phosphate >= 0.074) -> SepsisLabel >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 82.443 & O2Sat <= 92.927) | HCO3 <= 86.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.005 | WBC <= 7.164) [Discrimination Score: 4033160942301670.000; Robustness + : 7.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 33.250 | WBC <= 5.584) -> SepsisLabel <= 3.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 121.615 -> WBC >= 0.160) -> EtCO2 <= 3.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.644 & WBC <= 1.608) | Chloride <= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 1.055 | WBC >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 49.300 -> WBC <= 2.234) [Discrimination Score: -3469150884891550.000; Robustness + : -49.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 3.373 | WBC <= 2.320) | Potassium <= 6.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 4.090 | WBC >= 0.015) | Resp <= 4.298) [Discrimination Score: 4.298; Robustness + : 4.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.036 -> Phosphate <= 3.834) -> FiO2 >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 3.894 -> Phosphate <= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 59.214 | SBP <= 92.020) -> Alkalinephos >= 33.539) | BUN >= 27.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 28.870 -> MAP <= 68.222) & Hct >= 41.005) -> Hgb <= 67.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 14.921 -> Resp >= 12.251) -> SBP >= 17.652) -> AST >= 10.546) [Discrimination Score: 5936913278083263.000; Robustness + : 10.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat >= 23.712 | Resp >= 11.722) | DBP >= 12.372) [Discrimination Score: 1.428; Robustness + : 43.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate <= 4.565 | WBC <= 5.795) [Discrimination Score: 5.795; Robustness + : 5.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.591) U[0,0] (SBP >= 68.430)) [Discrimination Score: 5514286821785887.000; Robustness + : 19.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 79.635 & Resp <= 35.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.291 & Potassium <= 1.825) & Hgb <= 1.400) [Discrimination Score: -2619149765854510.000; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 1.004 -> Potassium <= 2.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.667 & Potassium >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 16.105 -> Potassium >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets >= 1.090 -> Potassium <= 3.909) [Discrimination Score: -2933894783566524.000; Robustness + : -3.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 22.830 | Potassium >= 0.145) [Discrimination Score: 3213005187214182.000; Robustness + : 22.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 11.470 & Potassium >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 83.806 & Potassium >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 5.595 -> Potassium <= 2.932) & Magnesium <= 0.988) & Lactate <= 3.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 1.223 | Potassium >= 0.208) -> EtCO2 >= 0.091) [Discrimination Score: -1.715; Robustness + : -19.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.107 | WBC >= 0.073) & Temp <= 5.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate >= 0.131 -> Potassium >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.117) U[0,1] (PTT >= 3.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.222 & PTT <= 106.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 59.368 -> PTT >= 7.772) -> Resp >= 11.235) | PTT >= 2.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 3.468 & PTT <= 64.388) -> WBC >= 10.566) -> FiO2 >= 4.003) [Discrimination Score: -7808654892586986.000; Robustness + : -3.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.344) U[1,2] (PTT <= 57.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 5.110 & PTT >= 1.353) & Fibrinogen <= 57.269) [Discrimination Score: -3046805621259470.000; Robustness + : -1.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 8.612 -> PTT >= 3.823) & AST <= 15.182) -> SepsisLabel >= 2.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 1.111 & PTT <= 66.730) | O2Sat <= 48.498) & TroponinI >= 4.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.265 | PTT <= 79.600) & HCO3 <= 30.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate >= 0.057 | PTT <= 85.921) | SaO2 <= 27.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.074 | PTT <= 21.006) -> pH <= 71.961) -> pH >= 6.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 0.204 | PTT >= 6.364) | BUN >= 10.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT <= 89.269 & WBC >= 0.230) & Alkalinephos >= 0.196) -> O2Sat >= 0.005) [Discrimination Score: -1.804; Robustness + : -56.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.856) U[2,2] (SBP <= 92.904)) [Discrimination Score: 3268767386188806.000; Robustness + : 92.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.201 -> MAP <= 61.968) | BUN <= 63.057) & AST <= 73.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.255 -> O2Sat <= 82.777) & Lactate >= 59.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.032 | Resp <= 40.993) & Temp <= 32.788) & Alkalinephos <= 34.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.069 -> Temp <= 11.756) & O2Sat <= 20.205) & FiO2 <= 19.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.067 -> HR >= 2.233) & WBC <= 67.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 70.769 & Temp >= 7.480) -> WBC >= 1.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SBP >= 82.168 -> Temp >= 5.070) -> Glucose >= 1.631) | Magnesium <= 20.935) [Discrimination Score: 5892674387956287.000; Robustness + : 20.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.017 | FiO2 >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.984 -> Hct <= 24.142) | AST >= 1.472) | BUN <= 9.932) [Discrimination Score: 5591296101878092.000; Robustness + : 9.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.933 -> Platelets >= 3.336) | pH >= 1.716) & MAP <= 107.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.938 -> HCO3 <= 4.352) & Platelets >= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 2.429 & FiO2 >= 0.263) -> MAP <= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.251 -> Glucose <= 85.834) -> Fibrinogen >= 1.757) & Bilirubin_direct >= 2.259) [Discrimination Score: -2.259; Robustness + : -2.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.883 | FiO2 >= 0.116) [Discrimination Score: -2782818451733329.500; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.461 & Hgb >= 0.439) & Fibrinogen <= 7.340) [Discrimination Score: -0.387; Robustness + : -2.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.209 -> FiO2 <= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.148 & Magnesium <= 1.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.298 -> Phosphate >= 0.146) & Lactate >= 0.135) -> Alkalinephos >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.872 -> WBC >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 78.286 -> Temp >= 1.188) | FiO2 >= 3.516) -> Resp >= 4.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate <= 3.827 | Temp <= 21.092) -> WBC <= 28.768) & HCO3 >= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 31.083 -> Temp <= 24.812) | SepsisLabel >= 1.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Resp >= 14.340 & Temp <= 32.914) & Resp <= 9.994) [Discrimination Score: -8072697539152703.000; Robustness + : -14.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.009 -> Resp >= 10.166) -> Lactate <= 22.746) -> Potassium <= 20.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 1.236 | Temp >= 3.845) -> Alkalinephos >= 0.041) -> SBP <= 35.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 48.122 -> Temp <= 13.553) | SBP <= 20.641) -> PaCO2 <= 28.204) [Discrimination Score: -3969378338522230.500; Robustness + : -28.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
