G[2,2](Chloride >= 5.640 & HCO3 >= 0.940) [Discrimination Score: -6349861818920545.000; Robustness + : -5.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen >= 10.000 -> HCO3 >= 0.731) -> Temp <= 6.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 1.134 & pH <= 7.367) | EtCO2 <= 2.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.636 & PaCO2 <= 22.366) | PaCO2 >= 0.836) | PTT <= 20.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 2.037 -> Phosphate <= 0.246) | HR <= 1.589) | EtCO2 >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Fibrinogen >= 9.401 -> Hgb <= 9.251) [Discrimination Score: -5207650443816980.000; Robustness + : -9.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Fibrinogen <= 366.209 | Hct <= 26.665) -> Temp >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 9.232 & PaCO2 <= 16.127) & Platelets <= 17.946) & Glucose >= 1.609) [Discrimination Score: -7244076525785203.000; Robustness + : -1.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Fibrinogen <= 486.968 | Potassium <= 1.744) | EtCO2 >= 0.135) -> Resp >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 355.070) U[0,0] (WBC <= 3.578)) [Discrimination Score: 119.825; Robustness + : 354.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 0.369 -> Phosphate <= 1.028) -> MAP >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.738 & pH >= 0.465) | O2Sat <= 4.550) -> Phosphate <= 5.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 15.114) U[2,2] (Resp >= 9.308)) [Discrimination Score: -9.308; Robustness + : -9.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 20.007 & pH >= 0.168) & Calcium <= 7.408) & O2Sat <= 2.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 21.710) U[1,2] (Fibrinogen <= 385.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen <= 167.472 | Platelets >= 4.661) | Lactate <= 216.304) -> PaCO2 >= 11.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 17.983 | SBP <= 151.009) | Chloride <= 142.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen <= 335.205 | Magnesium >= 0.104) | PTT <= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 99.988 & HR >= 4.711) & Chloride <= 89.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 504.203) U[2,2] (Glucose <= 81.429)) [Discrimination Score: 2956676750021009.500; Robustness + : 504.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Fibrinogen <= 21.459 -> PTT <= 16.984) -> HR >= 0.112) -> Phosphate >= 1.245) [Discrimination Score: -8067016786712897.000; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.224 | PaCO2 <= 24.657) | Alkalinephos >= 1.764) | DBP <= 19.329) [Discrimination Score: 24.657; Robustness + : 24.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.154) U[0,0] (Lactate <= 1.545)) [Discrimination Score: 4.149; Robustness + : 1.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 >= 0.008 | Temp >= 6.234) [Discrimination Score: 69.637; Robustness + : 92.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.190 & pH <= 3.679) -> WBC <= 1.947) -> Bilirubin_total <= 6.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate >= 0.006 | Magnesium >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 0.691 -> PTT >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.527) U[0,1] (Potassium <= 3.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 0.159 & WBC <= 8.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 3.207 | Lactate >= 0.017) -> pH >= 0.025) | HR <= 1.438) [Discrimination Score: -0.219; Robustness + : -7.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate >= 0.029 | Platelets <= 179.591) & Platelets <= 286.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 15.376 -> FiO2 >= 0.000) & HR >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 0.822 & Lactate <= 0.370) | Alkalinephos >= 0.043) | Phosphate <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 >= 0.292 & Lactate <= 0.534) [Discrimination Score: -2632353984870626.000; Robustness + : -0.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 2.077 -> Lactate <= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine <= 0.691 & Lactate >= 0.008) [Discrimination Score: -0.219; Robustness + : -4.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 17.830 -> Lactate <= 1.403) | MAP <= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 0.801 | Phosphate >= 0.060) -> Phosphate >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.420 | SBP <= 137.144) -> Phosphate <= 148.589) -> EtCO2 >= 31.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 0.397 | SBP >= 108.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH <= 3.560 -> Resp >= 24.785) | FiO2 >= 20.054) | HCO3 >= 2.344) [Discrimination Score: -2639373374278334.000; Robustness + : -2.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 152.687 & Temp <= 14.979) -> Fibrinogen >= 5.140) & Creatinine >= 2.431) [Discrimination Score: -1.979; Robustness + : -2.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 <= 32.704 | Resp <= 28.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 58.223) U[0,1] (SBP <= 135.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Resp >= 6.548 & Temp <= 9.607) -> TroponinI <= 19.410) [Discrimination Score: -2731758449443234.000; Robustness + : -19.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 0.770 -> Fibrinogen <= 301.536) -> Phosphate >= 9.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PTT >= 0.541 -> SBP <= 132.587) -> Platelets >= 93.393) [Discrimination Score: 6571954836958147.000; Robustness + : 93.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 46.526 -> O2Sat <= 99.869) | HR >= 84.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate <= 0.513 | Resp <= 35.692) | SaO2 >= 9.492) [Discrimination Score: 5023153424611647.000; Robustness + : 35.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets >= 1.545 & SBP >= 13.005) [Discrimination Score: -13.005; Robustness + : -13.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH >= 0.282 & Temp >= 3.230) [Discrimination Score: -3.230; Robustness + : -3.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 0.675 & Temp >= 7.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Temp >= 5.133 -> WBC <= 10.563) & BaseExcess >= 0.035) & Fibrinogen >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.108) U[0,2] (Temp <= 27.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium >= 0.134 | Temp <= 18.119) [Discrimination Score: -0.061; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 5.286 -> Temp <= 25.919) & FiO2 <= 12.179) & Alkalinephos <= 12.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 294.235 | Temp <= 22.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 2.234 | Temp <= 30.840) -> Resp >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 1.188 & Temp >= 6.640) & Potassium <= 21.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 0.603 -> Temp <= 18.311) & SaO2 >= 0.917) | Alkalinephos <= 25.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PTT <= 16.443 | Temp >= 3.499) [Discrimination Score: 71.698; Robustness + : 95.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.176 -> Temp <= 24.306) & EtCO2 <= 36.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Phosphate <= 1.578 & Temp >= 7.001) | Potassium >= 1.375) -> SepsisLabel >= 5.341) [Discrimination Score: 1.375; Robustness + : 1.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 6.905 | Temp >= 2.222) & SepsisLabel >= 6.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 1.845 & SBP >= 97.510) & Fibrinogen >= 69.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 65.680 | SBP >= 75.905) & Chloride >= 91.570) [Discrimination Score: -54.055; Robustness + : -91.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 49.531 -> Temp <= 30.550) | HR <= 10.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 26.332 & pH <= 0.750) -> Fibrinogen <= 2.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 85.472 & PaCO2 >= 1.072) | Hgb >= 1.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 102.547 -> HR >= 23.211) -> Magnesium >= 23.264) -> EtCO2 <= 94.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 28.402 & SBP <= 127.936) & Magnesium >= 10.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.359 -> SBP >= 92.827) | Potassium >= 58.431) [Discrimination Score: -0.162; Robustness + : -1.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SBP >= 46.438 | WBC >= 0.087) | MAP >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium <= 3.978 | SBP >= 66.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 7.777 -> pH <= 5.347) & Alkalinephos >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate <= 1.022 | SBP >= 97.025) & Alkalinephos <= 147.518) [Discrimination Score: 2301693135181957.500; Robustness + : 1.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 1.403 | SBP <= 149.325) | Potassium >= 45.045) [Discrimination Score: 2626956215311574.000; Robustness + : 149.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 80.911 -> PaCO2 <= 35.523) -> Bilirubin_total <= 7.694) | Fibrinogen >= 1.138) [Discrimination Score: -2563632392635189.500; Robustness + : -1.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 68.981 -> PaCO2 >= 1.297) | Hgb <= 19.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 74.892) U[0,1] (pH <= 6.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.021 | SBP >= 53.667) & Bilirubin_direct <= 139.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.032 & SBP >= 41.903) | PaCO2 >= 81.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.500 & SBP <= 129.955) & SaO2 >= 117.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 8.046 & Temp >= 7.942) | Alkalinephos <= 37.504) -> Hgb <= 35.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate >= 0.049 | Temp <= 28.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 113.644 -> Resp >= 17.919) [Discrimination Score: -3998488364341638.500; Robustness + : -113.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 103.768 | MAP <= 78.871) -> AST >= 42.538) & BaseExcess <= 113.375) [Discrimination Score: -3651004332216182.500; Robustness + : -103.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 24.322 & PTT <= 19.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.020 & MAP >= 70.872) | Calcium <= 92.827) & Bilirubin_total >= 27.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 86.154 & Platelets <= 109.188) | HCO3 <= 213.189) & HCO3 >= 5.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 78.005 & Lactate <= 1.541) & Glucose >= 0.038) [Discrimination Score: -5521774307515668.000; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 3.929 -> MAP <= 96.675) -> BUN <= 102.231) [Discrimination Score: -102.231; Robustness + : -102.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.902) U[2,2] (Potassium <= 1.778)) [Discrimination Score: 4002581869280790.500; Robustness + : 1.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.017 & Resp <= 27.161) & pH <= 34.776) -> SaO2 <= 29.690) [Discrimination Score: -8357062702222833.000; Robustness + : -29.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 59.906 & WBC >= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 18.229) U[2,2] (MAP <= 81.560)) [Discrimination Score: 81.560; Robustness + : 81.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 4.694 & MAP <= 111.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 0.606 | MAP <= 109.972) -> HCO3 >= 53.332) & PaCO2 >= 65.031) [Discrimination Score: -109.972; Robustness + : -109.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 110.795 -> Lactate >= 0.006) & MAP <= 0.825) & Magnesium <= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate <= 0.367 & MAP >= 76.714) -> HR >= 20.904) -> Fibrinogen >= 28.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.015 | MAP >= 69.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 100.154) U[0,2] (Phosphate <= 0.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.942 & MAP >= 61.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.034 -> MAP <= 98.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen <= 349.296 -> Temp <= 31.601) | Chloride <= 19.184) & PaCO2 <= 16.864) [Discrimination Score: 2373464886148653.500; Robustness + : 16.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.190 & HR <= 95.020) -> Creatinine >= 40.130) -> Calcium <= 81.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 98.773 & Temp <= 22.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.037 & Glucose >= 5.075) & SepsisLabel >= 1.753) & Platelets <= 117.144) [Discrimination Score: -0.281; Robustness + : -22.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 51.179) U[0,2] (Temp <= 36.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 3.755 -> MAP >= 66.479) & Glucose <= 88.206) & Phosphate >= 65.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PTT <= 4.653 | Resp <= 28.136) [Discrimination Score: 3959847992598265.500; Robustness + : 28.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 65.700 -> Platelets >= 8.188) | SepsisLabel >= 9.596) & Temp >= 12.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 19.646) U[0,1] (Resp <= 30.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 5.342) U[0,1] (PTT >= 0.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 320.839) U[0,0] (Resp >= 12.545)) [Discrimination Score: 108.252; Robustness + : 320.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.351 & HR >= 34.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.767 & pH <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 0.670 -> FiO2 <= 0.283) | BaseExcess <= 0.250) -> AST <= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.779 | WBC <= 4.218) | FiO2 <= 10.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.592 & Hct <= 28.478) & Hct >= 1.946) & Phosphate >= 0.738) [Discrimination Score: -4381710069731073.500; Robustness + : -1.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.018) U[1,2] (Potassium >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.039 -> Hgb <= 3.165) -> TroponinI >= 0.529) | pH <= 10.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.820 | Platelets <= 53.796) -> PTT <= 120.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.029 -> HCO3 <= 15.793) & Lactate >= 0.956) -> Creatinine >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.693 | PaCO2 >= 1.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.746) U[1,1] (Magnesium >= 0.090)) [Discrimination Score: 6722082475162529.000; Robustness + : 0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.513 & PTT <= 13.173) -> SBP <= 18.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.035 -> FiO2 <= 0.937) -> SepsisLabel >= 0.001) -> HR <= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.352 & Phosphate >= 0.112) -> Temp >= 0.105) | pH <= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 0.614 & HR >= 54.002) | SaO2 <= 87.024) [Discrimination Score: 87.024; Robustness + : 87.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 1.465 & HR <= 94.762) [Discrimination Score: -4089698942769665.500; Robustness + : -14878.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
