G[0,0](Chloride >= 0.604 & HCO3 >= 1.085) [Discrimination Score: -2443075256314611.000; Robustness + : -1.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((EtCO2 >= 7.749 | PaCO2 <= 5.340) & AST >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((EtCO2 >= 6.196 | HCO3 <= 17.181) & Magnesium >= 0.784) & DBP <= 23.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 4.937) U[0,2] (SaO2 <= 32.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 4.016 | EtCO2 >= 2.534) & Phosphate >= 2.892) | SBP <= 12.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](EtCO2 <= 22.118 | pH >= 0.302) [Discrimination Score: 3112891217829266.500; Robustness + : 22.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((EtCO2 >= 2.069 | Potassium <= 1.837) -> PTT <= 3.364) | Lactate <= 2.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((EtCO2 <= 31.440 -> Lactate <= 0.707) -> WBC <= 1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 >= 1.507 & FiO2 <= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 >= 5.042 & Hct <= 25.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((EtCO2 <= 21.512 -> Glucose <= 81.537) -> Hgb >= 0.985) & PaCO2 >= 8.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((EtCO2 >= 3.146 | SBP >= 77.220) | Creatinine <= 139.441) & HCO3 >= 34.797) [Discrimination Score: -4897199127356334.000; Robustness + : -34.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 0.125 -> EtCO2 >= 7.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 12.557 & EtCO2 >= 0.756) & BUN >= 6.206) -> SepsisLabel <= 15.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat >= 62.634 -> Potassium >= 0.006) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.501 | O2Sat <= 90.092) & HR >= 49.990) | O2Sat <= 88.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 64.188 -> O2Sat <= 75.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 9.454 | O2Sat <= 72.769) & Platelets >= 30.705) [Discrimination Score: -2880927529648924.000; Robustness + : -30.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((EtCO2 >= 0.852 -> MAP <= 66.159) | Bilirubin_direct >= 28.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.245 & Temp >= 6.495) -> Calcium >= 7.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 13.506 -> Temp <= 20.492) & Platelets <= 12.422) | AST <= 19.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 148.332 & Temp >= 9.202) -> HCO3 >= 4.938) | HR <= 36.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 4.714 -> Temp >= 0.029) | Potassium <= 22.198) [Discrimination Score: 6248313279468383.000; Robustness + : 22.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 0.991 -> SBP <= 125.922) -> Bilirubin_total <= 123.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 9.206 & Magnesium >= 0.012) | Temp <= 1.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.024 & MAP <= 89.238) | Platelets <= 70.998) [Discrimination Score: 70.998; Robustness + : 70.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 91.633) U[1,2] (HR <= 90.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 1.591 & HR >= 47.843) | AST >= 27.661) & Bilirubin_total <= 112.571) [Discrimination Score: -7785782060030415.000; Robustness + : -27.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 6.826 -> Potassium <= 2.713) -> AST <= 3.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 40.083) U[1,2] (pH <= 1.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 82.191 | O2Sat >= 39.171) [Discrimination Score: 82.191; Robustness + : 82.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.660 -> O2Sat <= 69.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 1.130 & SaO2 >= 0.079) & BaseExcess >= 2.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.150 -> O2Sat <= 70.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.497 & O2Sat >= 6.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 73.708 | PaCO2 <= 32.997) & FiO2 <= 3.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.332 | O2Sat >= 56.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate >= 0.047 -> O2Sat >= 26.505) -> Potassium >= 38.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.005 | O2Sat <= 85.191) | Hgb >= 3.764) & Platelets >= 19.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 52.945 -> Platelets >= 3.399) -> Glucose <= 16.797) | FiO2 >= 4.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 39.967 | WBC >= 0.041) | SaO2 <= 1.460) -> SepsisLabel <= 1.528) [Discrimination Score: -1.361; Robustness + : -34.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.562 | HR >= 40.093) -> O2Sat >= 16.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate >= 0.053 -> SBP >= 37.403) | Platelets >= 23.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.301 | SBP <= 121.615) [Discrimination Score: 8557896896190526.000; Robustness + : 121.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 4.163 & SBP <= 84.977) | Hgb <= 98.643) | WBC >= 76.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 0.658 | SBP <= 139.099) -> SaO2 >= 2.703) & Hct <= 134.047) [Discrimination Score: -2447050897641043.000; Robustness + : -139.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SaO2 >= 2.199 & SBP <= 98.642) | Potassium <= 146.909) -> SepsisLabel <= 142.280) [Discrimination Score: -146.909; Robustness + : -146.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.383 -> SBP <= 135.733) & Potassium >= 18.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 >= 0.306 -> SBP <= 82.841) & Potassium <= 123.859) & SepsisLabel >= 8.333) [Discrimination Score: -4.073; Robustness + : -70.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((EtCO2 <= 14.085 | HR >= 39.244) & O2Sat >= 43.249) -> Lactate <= 86.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 7.633) U[0,0] (WBC <= 11.369)) [Discrimination Score: 5037875292525275.000; Robustness + : 36655.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 16.166 & Platelets <= 85.527) & Lactate <= 124.404) -> Chloride >= 2.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 90.873 | Magnesium <= 0.182) [Discrimination Score: 3197309177408090.000; Robustness + : 90.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.021 | HR <= 86.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.031 -> Temp <= 22.544) -> pH <= 34.395) & BaseExcess <= 11.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 1.706 & Temp >= 0.210) | O2Sat >= 2.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.030 -> Temp >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 52.310) U[0,0] (Temp >= 2.023)) [Discrimination Score: 3.663; Robustness + : 80.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 7.840 | Temp <= 21.225) -> Lactate >= 2.932) [Discrimination Score: -5974351999998069.000; Robustness + : -21.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 0.459 -> Temp <= 29.748) -> Temp <= 20.230) -> Creatinine >= 0.203) [Discrimination Score: 0.203; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 0.319 | Temp <= 35.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 7.865 -> Temp <= 14.796) -> Resp <= 33.761) | pH >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.038 -> Temp <= 33.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.016) U[0,0] (Temp <= 22.308)) [Discrimination Score: 0.783; Robustness + : 8.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 85.241 & PaCO2 <= 26.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 5.076 | HR <= 69.627) -> HR <= 63.145) | PaCO2 <= 86.381) [Discrimination Score: 3039276776908189.500; Robustness + : 86.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 8.781 | MAP <= 95.407) -> Calcium >= 24.701) | WBC >= 6.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 71.161) U[1,1] (Temp >= 1.187)) [Discrimination Score: 71.161; Robustness + : 71.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 16.607 | SaO2 <= 87.993) -> Hgb >= 1.492) | PTT <= 4.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 85.102 -> MAP >= 31.006) | Hgb >= 2.804) & Potassium <= 72.726) [Discrimination Score: -6313186360118996.000; Robustness + : -2.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 89.307 -> pH >= 0.181) [Discrimination Score: -0.780; Robustness + : -33.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 6.565 | WBC >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.015 & HR >= 22.635) -> Phosphate <= 65.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate >= 0.016 | MAP >= 41.911) | MAP >= 37.617) [Discrimination Score: -4526781165127406.000; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 5.621 & EtCO2 >= 1.963) [Discrimination Score: 0.742; Robustness + : 2.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= 0.008 & O2Sat >= 43.811) | Calcium >= 60.145) [Discrimination Score: -0.239; Robustness + : -6.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.014 | MAP <= 88.255) -> MAP <= 54.961) [Discrimination Score: -0.784; Robustness + : -33.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 34.564 -> PaCO2 <= 26.216) -> PaCO2 <= 33.401) [Discrimination Score: -4700827712607461.000; Robustness + : -33.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 61.492 -> HCO3 >= 0.130) | SBP <= 19.528) | Hgb <= 17.015) [Discrimination Score: 15.776; Robustness + : 18.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 53.713) U[0,2] (SaO2 <= 33.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 101.667 & DBP <= 53.459) | PaCO2 >= 28.845) [Discrimination Score: 53.459; Robustness + : 53.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 44.309 | pH >= 0.282) | Lactate >= 0.306) [Discrimination Score: 44.309; Robustness + : 44.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 0.360 | MAP <= 82.191) -> Fibrinogen <= 94.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 3.619) U[0,1] (Lactate >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 55.775 & FiO2 <= 0.269) & Glucose >= 0.004) | Lactate <= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 5.510 & EtCO2 >= 4.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((EtCO2 <= 25.787 -> Temp >= 6.267) | Potassium >= 8.061) -> Temp >= 9.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 0.223 | SBP <= 140.125) & Fibrinogen <= 78.415) -> Creatinine <= 94.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.137 & Temp >= 5.158) | Potassium >= 4.508) & pH >= 10.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 0.150 | DBP >= 31.892) | HR <= 62.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.080) U[1,2] (EtCO2 >= 5.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 33.857 | WBC <= 5.253) -> Lactate <= 7.928) & Bilirubin_direct <= 3.946) [Discrimination Score: -8926127012529629.000; Robustness + : -7.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 103.240 & Platelets >= 1.589) -> Calcium >= 0.813) -> TroponinI >= 3.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.346 -> O2Sat >= 53.332) & Glucose >= 58.604) | Magnesium >= 5.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 126.827 -> Resp <= 31.546) & PTT <= 26.020) -> Temp <= 26.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 1.187 & Resp >= 5.896) & BUN <= 23.492) & SepsisLabel <= 27.637) [Discrimination Score: -5.896; Robustness + : -5.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Potassium >= 0.302 -> Resp >= 11.921) [Discrimination Score: -1.216; Robustness + : -31.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 43.969 & WBC <= 7.987) -> AST <= 8.053) | HR >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.677 & Resp >= 5.231) & MAP <= 12.444) -> TroponinI <= 37.691) [Discrimination Score: -2652251464468531.000; Robustness + : -37.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets >= 0.479 & Resp >= 1.131) -> Hct <= 26.416) | SaO2 <= 15.592) [Discrimination Score: 2925774874170982.500; Robustness + : 15.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp >= 11.770 & WBC >= 0.175) & SepsisLabel >= 0.158) & Glucose <= 5.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.023 & Resp <= 31.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 2.111 -> Resp <= 28.632) | EtCO2 <= 20.060) & Hct <= 31.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.285 | Resp <= 21.486) & Creatinine >= 3.040) & DBP <= 25.442) [Discrimination Score: -6845692036639245.000; Robustness + : -3.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SBP <= 101.736 -> WBC <= 6.815) -> pH <= 2.055) | SBP <= 1.494) [Discrimination Score: 0.186; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 56.251 & Platelets >= 4.429) -> EtCO2 >= 0.676) -> Platelets <= 94.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 0.895 | Temp <= 22.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets >= 0.335 -> SBP <= 120.230) & Creatinine <= 105.770) [Discrimination Score: -4230225101711434.000; Robustness + : -120.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((EtCO2 >= 6.207 -> Magnesium >= 0.011) & Phosphate >= 0.030) [Discrimination Score: -1.134; Robustness + : -7.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.018 | MAP <= 102.252) | Alkalinephos >= 42.626) [Discrimination Score: 102.252; Robustness + : 102.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 91.590 & PaCO2 <= 34.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 19.914 -> HR <= 65.852) | BUN <= 108.008) [Discrimination Score: 108.008; Robustness + : 108.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 34.367 | SaO2 >= 2.899) | Fibrinogen >= 3.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 80.577 & HR >= 5.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.761 -> SBP >= 52.156) -> Phosphate >= 7.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 63.386 | pH <= 4.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 32.134 & Lactate <= 0.849) & SepsisLabel >= 0.019) [Discrimination Score: -0.224; Robustness + : -7.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.067 -> HR >= 3.030) | AST >= 54.564) | SBP <= 89.520) [Discrimination Score: 6299442943193759.000; Robustness + : 89.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 2.713 | MAP <= 75.906) -> Potassium <= 80.421) [Discrimination Score: -80.421; Robustness + : -80.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((EtCO2 <= 18.194 -> Platelets >= 3.231) & Potassium >= 4.384) -> Creatinine <= 66.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 0.896 & Resp <= 25.738) | BUN >= 3.281) -> SepsisLabel <= 38.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= 0.003 -> HR >= 22.166) -> Platelets <= 98.713) & Hgb <= 71.717) [Discrimination Score: -3473165604846514.500; Robustness + : -98.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 3.645 | MAP >= 40.023) -> pH >= 34.131) & Hgb <= 75.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.177) U[1,2] (SBP >= 33.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.421 -> DBP <= 44.031) & BaseExcess <= 67.376) -> HR >= 3.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((EtCO2 >= 0.011 | WBC <= 0.745) -> Potassium >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.418 & SBP >= 26.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.027 & SBP >= 31.216) & Creatinine >= 2.217) -> Alkalinephos >= 48.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.080 -> DBP <= 51.970) & BUN >= 25.405) & PaCO2 <= 68.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
