G[2,2](Chloride >= 8.049 & HCO3 >= 1.136) [Discrimination Score: -8.049; Robustness + : -8.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 33.764 -> PaCO2 <= 35.403) -> BUN <= 40.379) & PTT <= 33.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.196 -> Platelets >= 42.818) [Discrimination Score: -0.802; Robustness + : -12.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH >= 1.370 & Potassium <= 3.177) -> PTT <= 2.277) [Discrimination Score: -5128363426591581.000; Robustness + : -2.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 >= 14.575 | Potassium >= 1.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 37.590 & Lactate >= 0.276) & HR <= 1.800) & SaO2 <= 3.483) [Discrimination Score: -37.590; Robustness + : -37.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.440 | SaO2 <= 72.937) -> EtCO2 >= 18.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 21.739) U[0,2] (Resp <= 27.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 39.113 | PaCO2 >= 3.669) | Alkalinephos >= 6.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 86.928 & Phosphate >= 0.452) [Discrimination Score: -86.928; Robustness + : -86.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate <= 2.562 | pH <= 3.817) | Temp >= 0.857) -> EtCO2 >= 1.722) [Discrimination Score: -3.817; Robustness + : -3.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -7.961 | Lactate >= 0.066) | AST <= 2.419) -> Fibrinogen >= 0.509) [Discrimination Score: -8962802099591350.000; Robustness + : -7.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.261) U[1,2] (Resp >= 21.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.586 | Hgb >= 2.364) | Glucose >= 1.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 216.347 & MAP <= 56.467) & BUN >= 51.249) | Potassium <= 58.613) [Discrimination Score: 23.787; Robustness + : 57.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 31.462 & Temp <= 31.667) & SepsisLabel >= 4.578) | Calcium <= 31.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 35.006 | HR <= 110.148) & Potassium <= 139.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 59.206 & Temp >= 17.368) -> Creatinine <= 29.088) & EtCO2 <= 27.278) [Discrimination Score: -8187607715936726.000; Robustness + : -29.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 47.955 | SaO2 >= 19.532) -> BUN >= 0.699) | MAP >= 14.500) [Discrimination Score: -14.500; Robustness + : -14.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.012 -> SaO2 >= 40.865) -> WBC >= 31.394) | Lactate >= 40.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.517 -> SaO2 <= 86.597) | PTT <= 74.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 1.152 | SaO2 >= 33.816) -> Alkalinephos >= 2.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.041 | SaO2 <= 82.733) -> SBP <= 53.335) & HR <= 97.680) [Discrimination Score: -5180151356964526.000; Robustness + : -4711.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR <= 97.907 -> SBP <= 63.353) [Discrimination Score: -97.907; Robustness + : -97.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 3.509 & PaCO2 <= 31.578) & BaseExcess >= 7.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.041 | SaO2 <= 79.527) -> pH <= 61.323) [Discrimination Score: -79.527; Robustness + : -79.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 95.056 -> Temp <= 26.350) | PTT >= 2.214) | Platelets <= 28.472) [Discrimination Score: 28.472; Robustness + : 28.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SaO2 >= 30.900 -> WBC <= 16.699) & Chloride >= 0.040) -> SaO2 >= 0.896) [Discrimination Score: 8074373428420994.000; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 77.615 & MAP <= 63.359) -> Hct <= 62.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.007) U[0,0] (HR >= 69.288)) [Discrimination Score: 5211368732826851.000; Robustness + : 4739.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 95.215 -> WBC >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 8.216 -> Hgb <= 5.827) -> Resp >= 1.663) & PTT <= 7.359) [Discrimination Score: 7489709542038886.000; Robustness + : 1.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 127.415 -> SBP >= 58.516) | BaseExcess <= 68.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= -8.130 & PTT >= 2.910) -> HCO3 >= 6.025) -> WBC >= 5.773) [Discrimination Score: -6551830072365741.000; Robustness + : -2.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.622 & Lactate <= 1.935) & AST >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT >= 5.361 & Resp >= 15.200) & Resp <= 22.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 54.352 & pH >= 1.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 5.045 & Phosphate <= 6.467) | Lactate >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium <= 0.304 -> pH <= 5.683) | Hgb <= 6.028) -> O2Sat <= 7.040) [Discrimination Score: -0.257; Robustness + : -1.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.780) U[0,1] (pH >= 0.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 13.609 -> pH <= 4.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.837 | Lactate >= 0.132) | Chloride <= 2.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.878 & Potassium <= 4.988) | Chloride >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.079 & pH <= 4.208) -> PTT >= 3.212) | Bilirubin_direct >= 2.060) [Discrimination Score: 0.079; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 26.915 | Resp >= 17.238) | pH <= 27.071) [Discrimination Score: 27.071; Robustness + : 27.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.338) U[1,2] (HR >= 69.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH >= 1.336 | WBC <= 18.548) | Chloride <= 20.132) [Discrimination Score: 5666733699737373.000; Robustness + : 20.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 90.172 | Lactate <= 3.817) & Bilirubin_direct >= 0.459) [Discrimination Score: -0.463; Robustness + : -41.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.020 -> Temp <= 32.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 129.780 | PaCO2 >= 1.708) & Bilirubin_total <= 18.893) & EtCO2 >= 6.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 39.782 -> SaO2 >= 23.804) -> Resp >= 34.277) | PaCO2 <= 62.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -11.773 & HR <= 102.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.391) U[0,0] (Potassium <= 3.396)) [Discrimination Score: 0.496; Robustness + : 44.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 23.941) U[0,1] (Resp <= 27.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 45.524 | Glucose >= 34.941) | O2Sat <= 201.664) & Creatinine <= 89.636) [Discrimination Score: 6307589000198051.000; Robustness + : 89.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 <= 13.474 | O2Sat >= 70.383) [Discrimination Score: 1.584; Robustness + : 24.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 51.890 & O2Sat >= 24.958) & HR >= 60.669) & TroponinI <= 78.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 8.287 -> Temp <= 31.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR >= 83.017 & pH <= 6.461) [Discrimination Score: -5841775975456989.000; Robustness + : -83.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.104 | SBP >= 47.406) & pH >= 62.976) [Discrimination Score: -62.976; Robustness + : -62.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= -4.610 & Platelets <= 276.613) -> FiO2 <= 345.532) & Bilirubin_direct >= 3.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.642 | MAP >= 44.314) [Discrimination Score: 1.993; Robustness + : 16.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 1.000 | O2Sat <= 81.038) & PaCO2 <= 90.658) & Chloride >= 58.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 17.330 & SBP >= 56.953) | SaO2 >= 56.388) -> Potassium <= 65.099) [Discrimination Score: -4580949795639059.000; Robustness + : -65.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate <= 4.155 & Resp >= 19.909) | Hgb <= 26.200) [Discrimination Score: 26.200; Robustness + : 26.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 60.187 -> SaO2 <= 57.039) | Temp >= 7.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.074 -> MAP >= 43.393) & Potassium >= 40.149) -> Hgb <= 56.477) [Discrimination Score: -2.947; Robustness + : -44.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SaO2 >= 5.574 | SBP <= 73.492) -> Bilirubin_total <= 63.393) & Creatinine >= 60.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.569 -> WBC <= 13.795) -> HCO3 <= 10.620) -> Chloride >= 1.175) [Discrimination Score: -0.133; Robustness + : -0.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 5.976 & SBP <= 63.734) | Fibrinogen >= 53.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 38.467 | O2Sat <= 76.643) | HCO3 <= 84.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 32.725 & Hgb >= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 6.880 | O2Sat >= 44.332) & Bilirubin_direct <= 94.753) | Bilirubin_direct >= 58.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 45.935 -> Phosphate <= 7.799) & BUN >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat >= 8.034 | PTT <= 11.090) | Temp >= 7.476) -> Alkalinephos <= 38.968) [Discrimination Score: -5484188964720339.000; Robustness + : -38.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 10.349 | HR >= 79.350) -> SBP <= 129.842) & Hct >= 61.041) [Discrimination Score: -129.842; Robustness + : -129.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium >= 0.929 | Resp >= 15.146) & pH >= 17.047) [Discrimination Score: -41.668; Robustness + : -16.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -9.223 -> Calcium <= 7.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Temp >= 3.415 -> WBC <= 2.819) -> SaO2 >= 1.154) -> Chloride >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 1.891 & DBP >= 37.018) & FiO2 >= 33.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 5.706 & SaO2 >= 19.117) & FiO2 <= 79.335) | Magnesium <= 48.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate >= 0.464 -> WBC >= 0.320) & SaO2 >= 1.012) [Discrimination Score: -1.012; Robustness + : -1.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 5.282 | MAP >= 40.101) & SBP <= 64.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.369 | O2Sat >= 38.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate >= 0.366 & MAP >= 53.338) | TroponinI <= 61.206) & Temp <= 54.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 38.406 & Hct >= 4.584) -> Bilirubin_total <= 28.930) [Discrimination Score: -4071513866789619.000; Robustness + : -28.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.132 -> PaCO2 >= 7.369) | Creatinine >= 4.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 1.660 & SBP <= 69.140) -> O2Sat <= 63.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 2.860 | PaCO2 <= 30.121) | EtCO2 <= 30.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 3.525 & PaCO2 <= 24.101) | pH <= 35.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 64.996 -> Potassium <= 4.336) | PaCO2 <= 2.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 32.562 -> Hct <= 15.731) & Temp <= 29.861) [Discrimination Score: -4427760648011587.000; Robustness + : -15.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 3.235 | DBP >= 27.916) -> EtCO2 <= 56.807) | pH <= 53.898) [Discrimination Score: 53.898; Robustness + : 53.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 23.398 | Phosphate <= 1.271) | PaCO2 <= 0.869) & Bilirubin_total <= 6.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 4.028 | PaCO2 >= 9.877) & Calcium <= 30.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 29.516 | WBC <= 11.292) & PaCO2 <= 7.630) | EtCO2 <= 19.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.060 -> PaCO2 <= 24.464) & EtCO2 >= 16.372) -> PTT >= 13.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH <= 6.938 | Temp >= 9.211) -> pH <= 32.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 6.356) U[2,2] (HR <= 99.889)) [Discrimination Score: 99.889; Robustness + : 99.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.563 -> SBP <= 73.974) -> BaseExcess <= 73.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct <= 33.386 & Temp <= 29.292) [Discrimination Score: -1.926; Robustness + : -55.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 90.020 | MAP >= 40.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 96.264) U[0,2] (Platelets <= 386.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat >= 26.240 -> Phosphate >= 0.276) [Discrimination Score: -3.001; Robustness + : -59.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 33.618 -> Phosphate >= 0.006) & Potassium <= 4.959) -> TroponinI >= 0.378) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 0.514 -> SBP <= 63.642) & SaO2 >= 56.668) -> PTT >= 46.506) [Discrimination Score: 46.506; Robustness + : 46.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 2.235 -> Lactate >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH >= 1.864 | PTT <= 31.818) & FiO2 <= 50.280) & Chloride >= 3.726) [Discrimination Score: -0.664; Robustness + : -2.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.098) U[0,2] (HCO3 >= 0.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.505 | MAP <= 62.620) & BaseExcess <= 62.062) | Fibrinogen <= 54.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.384 | MAP <= 65.233) -> EtCO2 >= 48.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.688 -> Lactate >= 0.369) & Bilirubin_direct >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= -1.903 | Temp <= 27.941) -> EtCO2 >= 11.375) [Discrimination Score: -27.941; Robustness + : -27.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.282 & Magnesium >= 0.173) & Creatinine <= 0.433) | HR >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SaO2 <= 67.975 | Temp >= 19.676) & Alkalinephos <= 33.329) -> WBC >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 19.959 & HR >= 66.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 9.465 & MAP >= 49.043) | Fibrinogen <= 62.232) | SepsisLabel >= 51.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate >= 0.242 & Magnesium <= 0.987) & WBC >= 0.160) [Discrimination Score: -0.302; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 13.522) U[0,0] (Temp <= 31.685)) [Discrimination Score: 3.248; Robustness + : 20.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.289 -> Glucose >= 38.213) -> SaO2 <= 103.956) & PTT >= 34.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 25.100 -> O2Sat >= 5.073) & Temp >= 1.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 142.487 -> SaO2 >= 29.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 27.924 -> SaO2 >= 19.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.181 | Temp >= 20.461) & Glucose <= 26.218) | Temp <= 33.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 6.557 -> Lactate >= 0.034) | AST <= 4.640) -> Magnesium >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.010 & PTT >= 5.634) | Bilirubin_direct >= 7.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.064 | FiO2 >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 111.733 & DBP >= 33.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.175 & O2Sat <= 76.499) & SBP <= 88.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
