G[2,2](Chloride >= 3.729 & HCO3 >= 0.050) [Discrimination Score: -4199000130200971.500; Robustness + : -3.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 29.328) U[0,2] (Bilirubin_total >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.081 | Potassium <= 2.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets >= 2.306 | PTT <= 5.370) -> AST <= 19.803) [Discrimination Score: -7.330; Robustness + : -19.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total <= 0.876 -> Platelets <= 139.613) & PaCO2 >= 0.660) -> BaseExcess <= 138.256) [Discrimination Score: -138.256; Robustness + : -138.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.015 -> PTT >= 0.323) | Alkalinephos <= 15.693) | HCO3 <= 9.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 0.497 | Bilirubin_total >= 0.003) & Hct >= 0.007) & WBC <= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 0.651 -> Platelets >= 2.969) & DBP >= 1.356) | HR <= 55.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 0.619 & PTT >= 0.036) -> Alkalinephos <= 12.944) | Potassium >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST >= 0.408 -> PTT >= 0.327) & pH <= 23.184) [Discrimination Score: 2945700436033574.000; Robustness + : 0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.131 & WBC <= 7.192) [Discrimination Score: -4735055777150164.000; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 2.651 | Creatinine >= 0.025) & EtCO2 <= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.019 -> Phosphate >= 0.016) -> SBP >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.246 | HCO3 <= 1.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.010 | HCO3 >= 0.284) | BUN >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 6.305 -> Phosphate <= 1.595) -> BaseExcess >= 0.044) -> SepsisLabel >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.027) U[1,2] (Phosphate >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.349 -> Chloride <= 22.999) & SBP <= 74.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat >= 59.974 | SBP >= 29.472) & Calcium <= 168.288) | O2Sat <= 183.214) [Discrimination Score: 3.836; Robustness + : 104.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 95.329 -> SBP <= 171.153) & Temp <= 183.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium <= 1.811 -> Potassium <= 3.114) -> SBP >= 0.026) [Discrimination Score: 7436670370821918.000; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 96.761 -> O2Sat >= 71.291) -> MAP >= 32.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 >= 0.981 -> pH >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 100.976 -> MAP >= 71.217) | BaseExcess >= 9.285) & Potassium >= 9.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.856 -> Hgb >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 19.229 & WBC <= 16.114) -> Lactate <= 9.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 9.215 | Lactate <= 3.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp >= 7.966 | SBP >= 92.849) & MAP <= 138.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 111.746 | Resp >= 10.145) | WBC <= 19.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 3.882 | Hgb >= 0.020) -> HR >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 2.112 -> WBC >= 0.186) & BUN <= 2.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 38.921 | SBP >= 17.707) [Discrimination Score: -17.707; Robustness + : -17.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.196 | Chloride <= 26.129) [Discrimination Score: 6.932; Robustness + : 26.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 95.455 -> Creatinine >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 3.500 | HCO3 <= 4.158) & pH >= 0.236) | Alkalinephos >= 0.313) [Discrimination Score: -8496727117814719.000; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 35.432 & Phosphate <= 0.230) -> Lactate >= 0.060) & Bilirubin_direct >= 0.018) [Discrimination Score: -0.342; Robustness + : -18.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 3.050 | Glucose <= 47.749) | Platelets <= 105.746) -> Lactate <= 53.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 80.632 & O2Sat <= 98.097) | Calcium <= 96.140) & WBC <= 96.242) [Discrimination Score: 96.140; Robustness + : 96.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 98.140 | Resp <= 21.384) & BaseExcess >= 7.592) | BUN <= 20.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 113.444) U[0,2] (SBP <= 139.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 18.997 & WBC <= 14.221) & Hct >= 0.057) & O2Sat >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 6.321 -> Hgb <= 7.250) | Fibrinogen >= 0.063) | Lactate >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 0.708 & Magnesium <= 0.955) -> PTT <= 1.710) [Discrimination Score: -2.782; Robustness + : -1.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 22.313) U[1,1] (Glucose >= 4.587)) [Discrimination Score: 6280524547570851.000; Robustness + : 22.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 134.621 & Resp <= 21.260) | Platelets >= 16.711) -> Resp >= 6.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 123.651) U[1,2] (O2Sat <= 98.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.638 | Phosphate <= 0.403) | FiO2 >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate <= 2.401 | PTT >= 0.260) [Discrimination Score: 2.401; Robustness + : 2.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.033 -> Platelets >= 1.728) & HR <= 151.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 39.908 | Phosphate >= 0.064) -> SBP <= 1.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 33.535) U[1,2] (Phosphate <= 0.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 71.098 | Potassium >= 0.266) & Bilirubin_total <= 1.373) | SaO2 <= 4.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT >= 0.444 & WBC <= 11.441) | SepsisLabel >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 0.120 -> WBC >= 0.334) & Platelets >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 1.219 | WBC >= 0.284) | Temp >= 0.011) | WBC >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.006 -> WBC <= 5.481) | PTT <= 9.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 30.587 & WBC >= 0.122) | SepsisLabel >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 13.167 -> Hgb <= 3.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 0.148 & PTT <= 2.981) -> SBP <= 20.051) [Discrimination Score: -1.638; Robustness + : -14.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.032 | Platelets <= 93.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.290) U[1,2] (Hgb <= 2.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.005 | Hgb >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 62.556 | MAP >= 35.667) -> WBC >= 79.694) -> Calcium <= 90.962) [Discrimination Score: -10.889; Robustness + : -89.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 1.493 -> Magnesium <= 0.620) -> Temp >= 0.014) -> DBP >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 7.574) U[0,1] (PTT <= 17.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 0.622 -> HCO3 <= 1.508) -> PTT <= 17.295) | Bilirubin_total >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total >= 0.003 & HCO3 >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 1.073 & Platelets <= 41.473) & Lactate >= 2.710) & BaseExcess >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 44.568) U[1,2] (HCO3 <= 7.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.996) U[1,1] (Potassium <= 0.996)) [Discrimination Score: 5064137636290204.000; Robustness + : 8.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 5.172 | Potassium <= 4.273) & Phosphate >= 0.165) -> Fibrinogen >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 6.702 | Magnesium <= 0.541) [Discrimination Score: 4.102; Robustness + : 6.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 93.749 & HR >= 35.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 28.796 -> Resp >= 10.869) | EtCO2 <= 27.281) & SaO2 <= 21.101) [Discrimination Score: 0.637; Robustness + : 5.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate <= 4.628 & pH <= 6.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate >= 0.143 | PaCO2 <= 6.281) [Discrimination Score: 3535969446625301.000; Robustness + : 6.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 16.983 -> HCO3 >= 0.415) & TroponinI >= 0.020) & SaO2 >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.575 & Phosphate >= 0.017) & Resp >= 0.029) | WBC <= 2.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST >= 0.258 | Calcium <= 0.630) [Discrimination Score: 5674403874540045.000; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_total <= 0.806 -> Calcium <= 5.632) [Discrimination Score: -6341487998818561.000; Robustness + : -5.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.118 -> PTT >= 0.015) | Magnesium <= 8.545) & Bilirubin_total <= 7.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.182) U[1,2] (Platelets >= 1.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 172.419 -> PaCO2 <= 35.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.207) U[0,1] (Calcium <= 7.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.015 -> Creatinine <= 0.296) & FiO2 <= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.792 -> Potassium <= 4.616) -> BaseExcess >= 0.082) & Fibrinogen <= 4.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.009 -> Glucose >= 2.557) -> Magnesium <= 70.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 2.188 -> Glucose <= 116.780) -> Magnesium <= 113.147) & Resp >= 11.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.223 -> Potassium <= 2.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 1.872) U[2,2] (Hct <= 23.824)) [Discrimination Score: 23.824; Robustness + : 23.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 12.371 & HCO3 <= 18.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 0.645 | Potassium <= 2.753) | Phosphate >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.010 -> Potassium >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 10.829 | Phosphate >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.343 -> Potassium >= 0.183) & Chloride >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 0.171 -> Creatinine <= 0.350) | BaseExcess >= 0.002) | Alkalinephos <= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.183 & Platelets <= 132.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST >= 0.677 -> Creatinine >= 0.002) -> Bilirubin_total >= 0.020) [Discrimination Score: -0.328; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.004 -> Creatinine <= 0.195) | Alkalinephos >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate <= 1.701 | Potassium <= 3.328) & Resp <= 1.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 8.465 & PaCO2 <= 33.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 <= 33.872 -> Phosphate >= 0.088) | Potassium >= 0.044) [Discrimination Score: 0.211; Robustness + : 0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.435 -> PaCO2 <= 19.574) -> PaCO2 <= 30.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.028) U[0,0] (PaCO2 <= 23.962)) [Discrimination Score: 1.428; Robustness + : 28.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 6.035 & pH <= 2.216) & Glucose >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.772) U[1,1] (Hct <= 18.808)) [Discrimination Score: 18.808; Robustness + : 18.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 9.285 -> Hgb <= 1.545) -> HR <= 2.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 2.368 & WBC >= 0.329) & Hct >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.214 & Magnesium <= 2.137) -> BaseExcess >= 0.026) | HCO3 >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.044 & WBC >= 0.032) | Fibrinogen >= 0.250) -> Alkalinephos >= 0.476) [Discrimination Score: 0.044; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 0.609 -> Magnesium >= 0.086) -> Bilirubin_direct <= 0.538) -> TroponinI <= 1.909) [Discrimination Score: -1.909; Robustness + : -1.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium <= 2.066 & Magnesium >= 0.054) [Discrimination Score: -3919717060878411.000; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium <= 1.669 -> Phosphate <= 2.434) [Discrimination Score: -5481538904600909.000; Robustness + : -2.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.025 -> Magnesium >= 0.098) | O2Sat >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 1.027 -> Platelets <= 151.117) -> Lactate <= 153.447) [Discrimination Score: -5398924063777805.000; Robustness + : -153.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 8.796) U[0,2] (Hct <= 4.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 9.253 & PTT >= 0.190) | Chloride <= 13.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.273) U[1,2] (Hct <= 24.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST <= 16.308 -> Hct <= 27.667) [Discrimination Score: -7787655619064447.000; Robustness + : -27.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 96.635 & Magnesium <= 1.010) & SaO2 >= 0.057) | BaseExcess <= 1.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH <= 7.349 & Potassium >= 0.062) [Discrimination Score: -8972749091079513.000; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate <= 0.479 | WBC >= 0.128) [Discrimination Score: 0.479; Robustness + : 0.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.031 & Phosphate <= 1.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total >= 0.009 | Chloride <= 89.179) & SaO2 <= 34.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 0.560 | Chloride >= 2.369) | PaCO2 <= 48.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos <= 13.273 & Chloride >= 3.173) -> Creatinine <= 55.507) | PTT >= 0.495) [Discrimination Score: -0.044; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 1.604 & Platelets <= 49.913) | Temp >= 2.501) -> Magnesium >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 99.027 & PTT >= 0.306) | FiO2 >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 2.073 & PaCO2 <= 31.290) -> Potassium <= 11.171) & Hgb <= 27.905) [Discrimination Score: -3144271317848734.500; Robustness + : -11.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.219 -> Potassium >= 0.137) & Chloride >= 0.248) | Bilirubin_total >= 0.041) [Discrimination Score: -5880806721717962.000; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium >= 0.228 & WBC <= 16.204) -> PTT >= 0.423) [Discrimination Score: 4112911285046260.500; Robustness + : 0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
