G[0,0](Chloride >= 3.529 & HCO3 >= 1.098) [Discrimination Score: -6.431; Robustness + : -3.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 158.597 & Platelets <= 85.557) -> Temp >= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -1.370 & pH >= 0.071) & Fibrinogen <= 5.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 3.045) U[0,2] (Bilirubin_total <= 0.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -1.343 | PaCO2 >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 7.817 -> Chloride >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 10.567 -> PTT >= 0.908) -> Hgb >= 0.571) [Discrimination Score: 0.571; Robustness + : 0.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.071 | Magnesium >= 0.019) & Magnesium >= 0.035) & Alkalinephos >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 61.121 & HCO3 >= 0.606) -> Potassium >= 0.276) | FiO2 <= 9.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.152 & Creatinine <= 0.044) -> HR >= 0.020) | SaO2 >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 2.604 -> WBC >= 0.183) | HCO3 <= 7.301) [Discrimination Score: 8220028831676546.000; Robustness + : 7.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 113.098 | PTT >= 1.014) & pH >= 0.226) [Discrimination Score: -8133490124620973.000; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.169 | Magnesium <= 0.198) | Bilirubin_direct >= 0.068) [Discrimination Score: 7129255376298973.000; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 4.738 & PTT >= 0.422) & Calcium >= 0.214) | Bilirubin_direct >= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 40.223 | PTT >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium <= 5.982 | HCO3 <= 1.991) [Discrimination Score: 6735246964007663.000; Robustness + : 5.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 1.639 -> HCO3 >= 0.301) | pH <= 20.866) [Discrimination Score: 20.866; Robustness + : 20.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 10.525 | WBC >= 0.267) | Bilirubin_total <= 7.146) [Discrimination Score: 5925137005747660.000; Robustness + : 10.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.063 & WBC <= 7.367) & SaO2 <= 3.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT <= 9.722 | WBC <= 6.230) | Creatinine <= 3.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 14.082 & WBC >= 0.244) -> Alkalinephos >= 0.161) | O2Sat >= 0.220) [Discrimination Score: 9.411; Robustness + : 88.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 6.389 -> Glucose >= 3.557) -> Hct >= 5.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 49.118 & Glucose >= 4.532) & Potassium <= 103.650) [Discrimination Score: -5102968676031994.000; Robustness + : -4.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 2.480) U[0,0] (Magnesium <= 1.732)) [Discrimination Score: 7801150608942674.000; Robustness + : 1.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.242 -> WBC <= 4.841) | BaseExcess <= 5.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.679 -> Glucose <= 82.332) & Bilirubin_total >= 3.436) & Chloride >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.291 | WBC <= 6.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 9.956) U[0,2] (WBC <= 6.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 7.637 | Magnesium <= 1.832) -> HCO3 <= 1.237) | PTT <= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.054) U[0,2] (PTT <= 10.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.755) U[2,2] (HCO3 <= 2.561)) [Discrimination Score: 4434569145214022.500; Robustness + : 15.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.020 & Glucose <= 7.319) -> Bilirubin_total >= 1.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.505 | PTT >= 0.981) [Discrimination Score: -4546933356016566.000; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.281 -> HCO3 <= 2.869) | BUN >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.003 | PTT >= 0.166) | EtCO2 <= 8.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 10.836 | Potassium >= 0.059) -> PTT <= 3.670) -> Fibrinogen >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.091 -> Magnesium >= 0.062) & Fibrinogen >= 0.049) | Calcium <= 1.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 0.302 & Magnesium <= 0.487) & PaCO2 >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.875 | Calcium <= 0.874) | Alkalinephos >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 4.559 & Chloride <= 99.322) | HCO3 >= 0.671) | Alkalinephos <= 27.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 3.103 -> Creatinine <= 0.118) & Phosphate <= 0.366) | Creatinine >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 63.030 | Creatinine >= 0.016) & Platelets <= 0.287) [Discrimination Score: 5177069110438062.000; Robustness + : 0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.030 & Phosphate <= 1.697) & Alkalinephos >= 0.020) -> Fibrinogen >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 10.248 & Phosphate <= 1.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.045 & Phosphate >= 0.024) -> EtCO2 <= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate <= 2.283 -> WBC <= 7.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 4.317 -> Phosphate >= 0.001) -> Temp >= 0.097) -> Resp <= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 5.227) U[0,2] (Phosphate <= 2.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate <= 1.396 -> PTT <= 9.854) | Platelets >= 1.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 4.119 | Phosphate >= 0.015) -> O2Sat <= 2.504) | Bilirubin_total >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 0.456 -> Phosphate <= 0.662) & DBP <= 2.631) & EtCO2 <= 1.666) [Discrimination Score: -5.839; Robustness + : -71.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 95.712 -> SBP <= 131.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 7.113 & Resp >= 6.669) | Fibrinogen >= 5.034) [Discrimination Score: -5667354172528178.000; Robustness + : -5.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 96.877 | SBP <= 133.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 19.183 & SBP <= 127.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 22.358 & Hgb <= 3.647) [Discrimination Score: 4105911591288377.500; Robustness + : 3.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.011 & Potassium >= 0.158) & O2Sat >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium <= 2.126 -> WBC >= 0.054) & Resp >= 0.011) | AST <= 2.759) [Discrimination Score: 6213093019930142.000; Robustness + : 2.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 1.208 -> Potassium <= 0.371) | Platelets <= 0.852) -> PTT <= 1.091) [Discrimination Score: -1.091; Robustness + : -1.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.025) U[0,2] (Potassium >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 115.723 & Potassium >= 0.251) -> pH <= 2.323) [Discrimination Score: -5230134803727259.000; Robustness + : -2.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 0.567 -> Potassium <= 3.462) -> Alkalinephos >= 0.122) [Discrimination Score: 4410603839165769.500; Robustness + : 0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium >= 0.285 & PTT <= 25.156) & Hct <= 12.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.165 -> Potassium >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 0.583 & Potassium <= 1.201) & O2Sat >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 50.330 | Resp >= 7.601) | Hgb <= 24.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 87.900 -> MAP >= 47.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.196 | Platelets <= 38.777) | Potassium >= 9.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 2.823 & Potassium <= 1.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.141 -> Platelets >= 3.555) -> O2Sat <= 134.908) [Discrimination Score: -134.908; Robustness + : -134.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.419) U[2,2] (Platelets >= 7.708)) [Discrimination Score: 2.419; Robustness + : 2.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 11.213 | WBC <= 6.092) & PTT >= 0.083) & Platelets >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 1.342 & Platelets >= 6.494) -> Fibrinogen >= 9.472) [Discrimination Score: 7311588484301106.000; Robustness + : 6.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.390 & Platelets <= 84.056) -> pH >= 4.055) -> PaCO2 <= 93.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 90.392 -> PTT <= 12.154) [Discrimination Score: -6360796118023476.000; Robustness + : -90.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 5.697 & Platelets <= 137.460) & PaCO2 >= 9.065) | TroponinI <= 15.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 0.217 & Platelets <= 121.469) -> O2Sat >= 7.883) [Discrimination Score: -8.600; Robustness + : -81.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate <= 2.729 -> Platelets <= 34.111) -> Resp <= 172.320) | AST >= 5.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR <= 101.841 & O2Sat <= 98.297) | EtCO2 <= 94.638) & BUN <= 95.854) [Discrimination Score: 2.606; Robustness + : 67.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 5.853 & Hct <= 4.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.108 -> Hct >= 1.915) & Platelets >= 0.882) [Discrimination Score: -0.293; Robustness + : -4.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 24.502 | PTT >= 0.634) | BaseExcess >= 0.846) -> Bilirubin_direct <= 18.503) [Discrimination Score: -6896671165615282.000; Robustness + : -24.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.359 | Hct <= 13.705) & BaseExcess <= 13.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 46.056 & Hct >= 1.978) | SepsisLabel <= 12.981) & Platelets <= 29.747) [Discrimination Score: 12.981; Robustness + : 12.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 2.659 -> WBC <= 0.699) | Temp >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 28.802 | Magnesium >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.907) U[0,1] (Hct >= 0.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.058 -> Hct <= 14.402) | Bilirubin_total >= 1.965) & Bilirubin_direct <= 30.394) [Discrimination Score: -1.412; Robustness + : -1.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total <= 0.466 | Chloride <= 40.755) & Magnesium <= 104.418) | Bilirubin_total <= 71.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 15.422 & Chloride >= 4.384) -> Phosphate <= 13.910) & Resp <= 16.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 7.539 -> SaO2 <= 26.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST <= 94.896 | Calcium >= 0.308) & Potassium <= 1.735) & BUN >= 0.296) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos <= 44.340 | Calcium <= 4.003) [Discrimination Score: 6240283767760988.000; Robustness + : 44.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.185) U[2,2] (PTT <= 26.010)) [Discrimination Score: 7321206841916514.000; Robustness + : 26.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 2.417 & HCO3 <= 20.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 0.220 | HCO3 <= 12.982) & MAP <= 1.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.009 | HCO3 <= 1.463) & FiO2 <= 15.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 98.554 | Glucose >= 2.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.004 -> Glucose <= 69.896) & SBP >= 0.235) -> Magnesium <= 14.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct >= 0.985 -> Phosphate >= 0.082) [Discrimination Score: -0.058; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST <= 46.129 & WBC <= 3.530) & O2Sat <= 1.986) [Discrimination Score: 8942786920919421.000; Robustness + : 1.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.009 -> WBC >= 0.287) | WBC >= 0.317) | Temp >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat >= 5.537 | Resp >= 11.545) [Discrimination Score: 8.848; Robustness + : 83.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.341 -> Magnesium >= 0.079) & HR >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.462) U[1,2] (BUN <= 10.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST >= 1.181 | BUN >= 0.210) [Discrimination Score: -0.210; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 62.387) U[1,2] (SBP <= 109.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 3.230 -> Creatinine <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 12.098 -> SaO2 <= 51.156) -> Alkalinephos >= 9.244) & Hgb >= 2.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 93.992 | Hgb >= 1.014) & Phosphate <= 9.191) -> BUN <= 4.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 4.146 & Hgb >= 1.364) -> Bilirubin_direct <= 4.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.980 | PTT <= 7.249) [Discrimination Score: 3.032; Robustness + : 6.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.411 & Hgb >= 0.051) & SepsisLabel <= 5.063) & Bilirubin_direct >= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 1.455) U[0,1] (Hgb >= 0.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.235 -> WBC <= 5.946) [Discrimination Score: -1.333; Robustness + : -7.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.531 | Magnesium <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 9.597 & Hgb <= 6.672) & HR <= 2.281) [Discrimination Score: -1814.719; Robustness + : -1814.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.658 & Hgb <= 6.345) -> BaseExcess <= 1.803) & SaO2 <= 6.730) [Discrimination Score: -8121043497448739.000; Robustness + : -1.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP >= 42.588 | O2Sat <= 99.714) [Discrimination Score: 5.882; Robustness + : 69.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= -0.956 | SaO2 >= 7.036) | HCO3 <= 44.467) [Discrimination Score: 44.467; Robustness + : 44.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 >= 0.381 & SaO2 <= 53.016) & Hgb <= 69.510) -> Alkalinephos >= 5.890) [Discrimination Score: 0.381; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 5.122 & SaO2 <= 75.521) | PTT <= 44.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.507 | Phosphate >= 0.050) & SBP <= 2.022) -> Potassium <= 2.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.429 | Potassium <= 1.534) -> SaO2 >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -0.012 & SBP <= 120.465) -> DBP <= 108.323) & EtCO2 >= 24.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((pH <= 3.707 -> SBP <= 107.754) | SepsisLabel >= 93.165) & Temp <= 126.100) [Discrimination Score: -6555878051352014.000; Robustness + : -93.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 38.104 & SBP >= 36.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.443) U[2,2] (Platelets <= 31.424)) [Discrimination Score: 2948363622559417.500; Robustness + : 31.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 64.799) U[0,2] (Potassium <= 1.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 3.005 | Potassium <= 2.092) & WBC <= 3.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
