G[2,2](Chloride >= 0.285 & HCO3 >= 1.569) [Discrimination Score: -7064878843739956.000; Robustness + : -1.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 2.659 & Phosphate <= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= -0.322 -> Resp >= 8.771) | Bilirubin_total >= 4.822) [Discrimination Score: 5793589044129166.000; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.012 -> Lactate <= 0.851) -> Calcium <= 0.460) -> EtCO2 <= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 2.922 -> Chloride <= 85.534) | FiO2 >= 13.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.584 | Platelets <= 138.097) -> WBC <= 243.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 11.732 | WBC <= 16.846) & Hgb >= 1.930) -> TroponinI >= 2.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 5.138) U[0,2] (WBC <= 15.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 18.189 & Lactate <= 0.818) & SepsisLabel <= 0.563) -> Glucose <= 0.483) [Discrimination Score: -5066574087075366.000; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 2.747 | Platelets >= 28.850) -> Lactate <= 228.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.683) U[0,1] (PTT <= 5.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 1.044 | BUN <= 19.702) & Creatinine >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 17.582 -> Platelets <= 233.311) & Hgb <= 76.576) [Discrimination Score: -8208910949449229.000; Robustness + : -233.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 97.912 | SaO2 >= 6.727) & Bilirubin_total <= 43.736) | BaseExcess <= 8.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.189 | PTT <= 27.072) | WBC >= 2.624) -> Magnesium <= 33.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 57.525 & pH >= 0.106) | Phosphate >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos <= 90.497 & Lactate <= 0.965) | Bilirubin_total >= 0.031) [Discrimination Score: 4344093087606293.000; Robustness + : 0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 29.660 -> PTT <= 52.450) | O2Sat <= 56.094) -> O2Sat >= 2.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos <= 78.600 -> WBC <= 16.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 9.988 -> PTT >= 2.457) & AST <= 3.844) & Bilirubin_total <= 3.695) [Discrimination Score: -0.731; Robustness + : -17.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate <= 3.488 & Potassium <= 1.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 4.608 | PTT >= 0.753) & EtCO2 <= 50.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 17.593 -> Potassium >= 0.361) -> O2Sat >= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 1.877 -> WBC >= 1.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 2.782 | pH >= 0.363) | SBP <= 2.371) & PTT <= 4.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 9.808 -> SaO2 >= 3.013) -> Hgb >= 5.267) -> PaCO2 <= 38.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SaO2 <= 16.560 & SBP >= 89.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 5.899 & Phosphate >= 0.089) | SaO2 <= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.061 & Magnesium >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 6.775 | Phosphate >= 0.056) [Discrimination Score: 0.232; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 2.477 -> pH >= 0.511) & pH <= 3.849) & Lactate >= 0.385) [Discrimination Score: -1.901; Robustness + : -1.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 5.391 & SBP >= 17.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 1.331 -> SaO2 >= 3.519) & Bilirubin_total <= 80.546) & FiO2 <= 12.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.646) U[0,1] (WBC >= 1.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 90.362 & SaO2 <= 58.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 50.909 & pH <= 1.498) | WBC <= 2.868) -> Fibrinogen >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos >= 7.219 & Magnesium <= 0.653) & Hgb <= 1.983) [Discrimination Score: -8128318527754174.000; Robustness + : -7.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate >= 0.048 | PaCO2 >= 1.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.127 -> Platelets <= 246.637) | EtCO2 <= 32.422) & Resp <= 173.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP >= 31.892 & SaO2 >= 1.945) [Discrimination Score: -0.528; Robustness + : -3.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP >= 36.425 & pH >= 0.079) -> PaCO2 >= 0.051) & HCO3 >= 0.305) [Discrimination Score: -0.415; Robustness + : -1.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 45.057 | SaO2 <= 46.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 32.588 | pH <= 3.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 6.668 | Glucose <= 138.008) -> SepsisLabel >= 3.791) | Hct <= 129.785) [Discrimination Score: 129.785; Robustness + : 129.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 48.856 | Phosphate <= 1.923) [Discrimination Score: 48.856; Robustness + : 48.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 50.012 | Potassium <= 2.988) | Glucose <= 1.066) -> BaseExcess <= 3.894) [Discrimination Score: -7038625101531133.000; Robustness + : -50.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= -0.015 | Lactate <= 0.225) | EtCO2 >= 0.013) -> PTT >= 0.012) [Discrimination Score: -2.889; Robustness + : -16.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.004) U[0,2] (HCO3 <= 19.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 24.713 | PTT <= 26.682) | Resp >= 1.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 18.299 -> Phosphate <= 0.784) & WBC <= 1.419) -> Chloride <= 0.491) [Discrimination Score: -4421001688882181.000; Robustness + : -0.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 107.695 -> O2Sat <= 97.009) -> Resp <= 91.718) | Alkalinephos <= 94.360) [Discrimination Score: 6639997575598132.000; Robustness + : 94.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST >= 9.122 -> Creatinine <= 0.789) -> Alkalinephos <= 0.803) [Discrimination Score: -0.117; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 2.216 | Lactate >= 0.043) & Hgb >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 1.822 -> Lactate <= 0.226) & Potassium >= 0.023) -> Bilirubin_direct >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 45.090) U[1,1] (SBP >= 35.637)) [Discrimination Score: 6345919895974124.000; Robustness + : 45.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 1.760 -> Lactate >= 0.040) -> Glucose <= 1.065) [Discrimination Score: -1.065; Robustness + : -1.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium <= 3.276 | PTT <= 29.571) -> BUN >= 1.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total >= 0.019 | Hgb >= 1.136) -> SaO2 <= 3.978) [Discrimination Score: -4479201394648937.500; Robustness + : -3.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.019 | Hct >= 5.829) | Resp >= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 8.288 -> Glucose <= 113.361) | Alkalinephos <= 157.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 25.989) U[1,1] (HR >= 54.656)) [Discrimination Score: 25.989; Robustness + : 25.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Resp >= 12.437 & SaO2 <= 13.468) & TroponinI <= 67.521) [Discrimination Score: -12.437; Robustness + : -12.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate >= 0.141 | PTT >= 2.166) | SaO2 >= 1.823) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH >= 0.232 -> Resp <= 24.492) | Creatinine <= 23.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PTT >= 0.794 -> SaO2 <= 93.799) [Discrimination Score: -93.799; Robustness + : -93.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 3.846 -> PTT >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.490) U[1,2] (Creatinine <= 0.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total >= 0.024 | SaO2 <= 42.045) -> Phosphate >= 2.110) [Discrimination Score: -5.282; Robustness + : -40.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.010 -> pH >= 0.190) & FiO2 >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 91.756 -> PaCO2 >= 1.117) | SepsisLabel >= 0.665) & Hct <= 23.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate >= 0.058 | WBC >= 0.372) -> PTT >= 1.779) & Hct <= 14.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -7.317) U[0,1] (Hct <= 11.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 0.788 & Calcium <= 5.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.467 -> Hgb >= 1.404) | Creatinine >= 1.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.018 & BUN <= 30.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST >= 8.715 -> SBP >= 79.296) [Discrimination Score: -0.029; Robustness + : -0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total <= 0.431 & Phosphate >= 0.083) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 3.932) U[0,0] (DBP <= 54.332)) [Discrimination Score: 0.348; Robustness + : 6.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 198.268 | SBP >= 59.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 2.304 & Phosphate <= 1.367) | Phosphate >= 0.041) [Discrimination Score: 0.349; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 38.079 | pH <= 2.871) & Hct <= 3.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.914 | Calcium <= 5.244) & DBP <= 5.048) -> Fibrinogen >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 87.022 -> SaO2 <= 73.463) -> Bilirubin_direct <= 75.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.186 | pH >= 0.209) -> Bilirubin_direct >= 0.404) & Bilirubin_direct <= 1.263) [Discrimination Score: 7514262539487187.000; Robustness + : 0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 195.893 & MAP <= 63.571) -> Fibrinogen <= 80.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 24.269 | SaO2 >= 4.992) | Fibrinogen >= 3.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 12.911 -> Resp >= 10.095) | Bilirubin_total >= 4.621) | SaO2 <= 20.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST <= 150.549 | BaseExcess <= -0.469) | FiO2 >= -4.546) -> AST <= -0.104) [Discrimination Score: -5296974580561426.000; Robustness + : -150.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 28.959 -> PaCO2 <= 19.847) & Bilirubin_direct >= 1.061) | Potassium >= 1.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 26.981 -> Glucose >= 6.690) -> Calcium <= 117.215) [Discrimination Score: -8.045; Robustness + : -113.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 92.846 | Lactate >= 0.010) & SaO2 >= 0.053) | Glucose <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 7.335 -> PaCO2 >= 0.850) -> AST >= 1.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total >= 0.009 -> Chloride <= 44.308) [Discrimination Score: -44.308; Robustness + : -44.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 35.085 & Lactate >= 0.019) -> Temp <= 0.532) -> BUN <= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.037 | PaCO2 <= 26.092) [Discrimination Score: 26.092; Robustness + : 26.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= -0.167 -> PTT >= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.856) U[0,1] (DBP <= 47.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= -0.104 | Bilirubin_total <= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos >= 6.556 & Platelets >= 3.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 4.363 & Glucose <= 149.061) & Calcium >= 16.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.009 & WBC >= 1.580) & HCO3 >= 1.934) -> Creatinine >= 2.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 0.381 | Potassium >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 47.728 -> Magnesium <= 1.017) | Magnesium <= 2.099) | Glucose >= 0.036) [Discrimination Score: 2.099; Robustness + : 2.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 10.335 | SBP <= 117.666) & MAP >= 20.938) [Discrimination Score: -5893550604628306.000; Robustness + : -20.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total >= 0.009 | SBP <= 102.839) -> pH >= 79.611) & Phosphate <= 105.235) [Discrimination Score: -7236681832361970.000; Robustness + : -102.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 2.287 | SBP >= 62.101) | MAP <= 126.533) -> BaseExcess <= 100.224) [Discrimination Score: -17.709; Robustness + : -101.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.009) U[1,2] (DBP >= 34.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total <= 0.497 -> MAP >= 9.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT >= 2.034 -> Resp >= 4.587) & Phosphate <= 27.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.020 | O2Sat <= 93.714) | Magnesium >= 67.363) -> BaseExcess <= 95.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total <= 0.606 & HR >= 5.624) & O2Sat >= 62.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.067 & Lactate <= 0.271) & Glucose <= 0.950) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 12.931 | PTT <= 28.615) & O2Sat >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT <= 23.674 & SBP >= 3.758) -> TroponinI >= 57.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total >= 0.028 | Resp >= 6.074) -> O2Sat <= 27.856) [Discrimination Score: -7840830698242738.000; Robustness + : -27.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 75.477 | PTT >= 0.533) & Resp >= 2.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP <= 61.220 & PTT <= 10.460) | Bilirubin_direct <= 16.273) | pH >= 2.070) [Discrimination Score: 16.273; Robustness + : 16.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 8.031 -> Platelets <= 260.212) & Lactate <= 89.175) -> PaCO2 >= 3.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 40.761 & PTT >= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 52.970 | Hct <= 31.073) | Fibrinogen >= 6.614) [Discrimination Score: 52.970; Robustness + : 52.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 25.101 | Hgb <= 9.000) & Platelets <= 7.039) & HCO3 <= 4.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Lactate >= 0.033 -> Potassium <= 2.837) | Phosphate >= 0.313) & SBP <= 1.684) [Discrimination Score: -0.505; Robustness + : -6.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 15.309 & pH <= 5.210) -> PTT >= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.948) U[0,1] (SaO2 <= 83.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.225) U[1,1] (PaCO2 <= 29.831)) [Discrimination Score: 8396638433145981.000; Robustness + : 29.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.305 -> WBC <= 14.245) | Fibrinogen >= 2.670) | HR <= 6.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 75.637) U[0,0] (WBC >= 0.194)) [Discrimination Score: 9.686; Robustness + : 73.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate >= 0.044 & O2Sat >= 35.809) -> Bilirubin_direct >= 66.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.751 & Lactate >= 0.017) | SepsisLabel <= 0.754) [Discrimination Score: 0.754; Robustness + : 0.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.010 | SBP >= 35.777) & PaCO2 <= 110.098) | Creatinine <= 102.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
