G[0,0](Chloride >= 5.029 & HCO3 >= 0.000) [Discrimination Score: -3.082; Robustness + : -4.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.002 -> Fibrinogen <= 224.054) & O2Sat <= 214.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.151 & Bilirubin_total <= 0.320) & Calcium <= 0.572) & pH <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 0.256 | Hct >= 1.641) [Discrimination Score: -4609611901166850.000; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 0.154 -> AST >= 0.552) & Magnesium <= 13.729) -> SaO2 <= 15.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 0.189 & Bilirubin_total <= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 0.093 & Fibrinogen >= 5.890) | Potassium <= 98.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 21.240 -> Hgb >= 0.337) -> Bilirubin_total <= 1.855) -> Hct <= 4.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 16.509) U[0,0] (pH <= 2.861)) [Discrimination Score: 7.636; Robustness + : 15.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 4.992 -> PaCO2 >= 0.401) | PaCO2 <= 14.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.014 | Lactate <= 0.368) & Calcium >= 0.017) & PaCO2 >= 0.062) [Discrimination Score: -9000699426861879.000; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 21.796) U[0,1] (pH >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 20.463 | WBC <= 11.911) | EtCO2 <= 13.025) & AST <= 11.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.427 & WBC >= 0.730) & HCO3 >= 0.336) [Discrimination Score: -0.730; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 25.518 & Magnesium <= 0.840) & DBP >= 0.080) | MAP <= 1.123) [Discrimination Score: 5056683749836501.000; Robustness + : 1.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 107.303 | WBC >= 0.715) -> AST >= 0.683) | HCO3 <= 8.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.132) U[1,2] (Phosphate >= 0.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.006 -> pH <= 5.412) & Calcium <= 4.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 44.138 & MAP >= 48.437) [Discrimination Score: -48.437; Robustness + : -48.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 53.749 -> FiO2 <= 0.352) | O2Sat >= 0.005) [Discrimination Score: 2.894; Robustness + : 74.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate <= 0.234 & pH >= 0.076) | FiO2 <= 4.448) -> Chloride >= 0.132) [Discrimination Score: -2504168382842418.500; Robustness + : -4.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.147 & PaCO2 >= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 1.129 & Platelets >= 3.501) [Discrimination Score: -6.708; Robustness + : -3.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 7.409 -> Platelets >= 8.407) | SaO2 <= 34.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 3.247 -> Lactate <= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 6.876 -> Creatinine <= 1.692) -> SBP <= 1.085) -> Potassium <= 1.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.023 -> PaCO2 >= 1.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 73.577 & SBP >= 21.795) -> Potassium >= 12.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 30.653 | Phosphate >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.351 & Magnesium <= 0.697) | HR >= 0.027) | BaseExcess <= 1.451) [Discrimination Score: 38442.973; Robustness + : 38442.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 47.339 -> Calcium <= 1.836) -> FiO2 >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 57.621 -> SBP >= 47.878) | Bilirubin_direct <= 155.516) & Chloride <= 147.031) [Discrimination Score: 5173177863047908.000; Robustness + : 147.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 0.759 & Phosphate >= 0.480) [Discrimination Score: -0.996; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 3.678 | Magnesium >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 92.210 | O2Sat <= 85.681) | pH <= 87.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 5.270 & Creatinine <= 1.913) | pH >= 0.052) [Discrimination Score: 8617586804040894.000; Robustness + : 1.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 4.305 -> Phosphate >= 0.428) & Bilirubin_total >= 0.251) | Calcium <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium >= 0.313 | Potassium >= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 47.472 & Potassium >= 0.818) -> EtCO2 <= 5.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 41.092 -> Resp <= 18.198) & BaseExcess <= 17.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate >= 0.154 -> Potassium >= 0.047) -> Phosphate >= 1.042) -> DBP >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 1.851 | Potassium >= 0.240) & Glucose >= 0.703) -> FiO2 >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 34.409 -> SBP <= 156.964) | Fibrinogen >= 58.917) & PTT >= 5.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 76.889 & O2Sat >= 35.436) -> FiO2 <= 94.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.343 | Potassium >= 0.792) | Bilirubin_total <= 2.803) & Potassium <= 5.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 80.631) U[0,1] (SBP >= 32.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 19.873 -> O2Sat <= 96.053) -> BUN >= 64.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 14.995) U[0,2] (Resp >= 6.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 93.065 & MAP <= 106.022) -> SepsisLabel <= 90.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 58.950 | HR <= 81.903) | Magnesium >= 17.919) -> HCO3 >= 60.414) [Discrimination Score: 0.080; Robustness + : 2.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 1.800 & WBC >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.335 | Hct >= 1.680) | EtCO2 >= 0.357) & Temp <= 14.020) [Discrimination Score: -3.084; Robustness + : -76.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.289 | Hgb <= 4.479) [Discrimination Score: 4.479; Robustness + : 4.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 5.919 | Platelets <= 59.735) & HR >= 1.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Resp >= 5.315 -> Temp <= 35.455) -> Fibrinogen >= 18.251) [Discrimination Score: 1.931; Robustness + : 14.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP <= 74.655 & Resp >= 1.379) | Bilirubin_direct >= 11.182) [Discrimination Score: -3105160017524206.000; Robustness + : -1.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Resp >= 0.125 -> SBP <= 110.209) -> Temp <= 127.881) [Discrimination Score: -4499421353943014.000; Robustness + : -127.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 98.360 -> Temp >= 7.936) & SaO2 <= 29.854) & BUN >= 10.901) [Discrimination Score: -98.360; Robustness + : -98.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 140.763 -> Temp <= 32.760) [Discrimination Score: -7.743; Robustness + : -111.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 59.602 & Resp <= 17.899) | Fibrinogen >= 4.828) [Discrimination Score: 0.087; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.316 | Magnesium <= 1.233) | MAP <= 0.631) & O2Sat >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 0.226 -> Magnesium <= 1.239) [Discrimination Score: -1.239; Robustness + : -1.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 41.291 -> WBC <= 13.345) -> AST <= 1.974) | Calcium <= 5.992) [Discrimination Score: 3.309; Robustness + : 5.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 2.465 | Platelets >= 8.360) & Creatinine >= 0.117) | AST >= 4.425) [Discrimination Score: -4.707; Robustness + : -2.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.161 | WBC >= 0.553) -> Alkalinephos >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 75.253 & Temp <= 32.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.967 & Hgb >= 0.389) -> Fibrinogen >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 43.291) U[0,2] (Hct >= 1.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.178 & Platelets <= 80.868) -> PaCO2 <= 113.664) -> Fibrinogen <= 91.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.070 | Platelets <= 136.895) -> O2Sat <= 35.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 2.422 | WBC >= 0.003) -> AST <= 11.922) & PaCO2 >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.045 -> Hct >= 0.986) -> HR >= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.806 -> Hgb >= 0.168) & FiO2 >= 0.145) | PTT >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 58.756 | Temp >= 16.291) & AST <= 34.854) -> Resp <= 28.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.501 | Platelets >= 7.935) | Alkalinephos <= 59.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate <= 4.560 | WBC >= 0.817) | FiO2 >= 0.724) [Discrimination Score: 5133710746908693.000; Robustness + : 4.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 58.251 -> Temp <= 27.386) | PTT <= 37.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 17.714 | Phosphate <= 3.578) -> HR <= 4.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 5.277) U[0,1] (Phosphate >= 0.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.724 | pH >= 0.091) | Fibrinogen <= 1.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 2.121 -> Magnesium <= 1.815) & pH <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.200 & PaCO2 <= 31.706) & DBP >= 1.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH >= 0.153 & Phosphate <= 2.693) | DBP >= 0.071) [Discrimination Score: -5112433881928597.000; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 4.599 -> Phosphate <= 4.312) & PaCO2 <= 4.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 31.526 & Phosphate >= 0.023) -> TroponinI >= 0.055) | Platelets >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.009 & Magnesium <= 0.508) & Bilirubin_total >= 0.310) -> SBP >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 11.139 & Hgb <= 4.670) -> FiO2 <= 1.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen <= 48.659 | Hgb >= 0.156) & HCO3 <= 1.690) [Discrimination Score: 7610307871386546.000; Robustness + : 1.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.672) U[1,2] (Hgb <= 5.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.010 | Hgb >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.041 -> Phosphate <= 2.189) -> SepsisLabel >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.056 | Magnesium >= 0.314) & Magnesium >= 0.213) -> Fibrinogen <= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate <= 0.848 | Phosphate >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST >= 0.197 -> Hct >= 1.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen <= 37.472 -> Hct <= 8.629) | SepsisLabel >= 0.212) & Bilirubin_direct <= 2.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.560 -> Hct >= 1.210) & SepsisLabel <= 25.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 12.510 -> Hct <= 22.204) | FiO2 <= 9.774) | Potassium >= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 0.372 -> Potassium >= 0.691) | Bilirubin_total <= 1.309) [Discrimination Score: 1.309; Robustness + : 1.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.550 -> pH <= 4.057) | EtCO2 >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.976 | Chloride >= 4.209) -> pH <= 41.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.364 | Potassium <= 4.148) [Discrimination Score: 1.019; Robustness + : 6.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium <= 4.560 | WBC >= 0.025) & Hct <= 2.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 55.866 | PaCO2 >= 0.311) & Bilirubin_total <= 34.359) & WBC <= 36.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 1.837 | Potassium >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 31.756 | FiO2 >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 41.442 | Lactate >= 0.013) -> Lactate <= 0.551) [Discrimination Score: -41.442; Robustness + : -41.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos <= 21.339 & WBC <= 8.131) [Discrimination Score: 4577518520054142.000; Robustness + : 8.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 11.059 & WBC >= 0.337) & Hgb <= 11.642) -> PaCO2 <= 10.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.020 & WBC >= 0.459) -> AST >= 0.634) -> Calcium >= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen <= 133.281 | WBC <= 8.439) [Discrimination Score: 133.281; Robustness + : 133.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.141 | pH <= 1.373) | FiO2 <= 1.749) | Temp >= 0.247) [Discrimination Score: 1.749; Robustness + : 1.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.251 | FiO2 >= 0.008) & WBC >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 2.364 & Creatinine <= 2.094) & Alkalinephos <= 1.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.553 -> PaCO2 >= 0.088) | BUN >= 1.255) | Resp <= 35.972) [Discrimination Score: 5062600298289563.000; Robustness + : 35.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.100 | Lactate <= 1.192) -> Creatinine <= 0.176) | BUN >= 0.032) [Discrimination Score: 0.219; Robustness + : 1.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 1.617 | Potassium >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.195) U[1,1] (Potassium <= 1.919)) [Discrimination Score: 1.919; Robustness + : 1.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 6.544 | Potassium <= 2.530) | Resp >= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.008 | Potassium <= 3.108) | Bilirubin_total <= 4.921) -> Calcium <= 4.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.838) U[1,1] (Potassium <= 1.563)) [Discrimination Score: 7037359990030159.000; Robustness + : 1.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 4.720) U[0,2] (Platelets <= 128.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 0.274 & Platelets >= 5.443) & O2Sat >= 2.505) | EtCO2 >= 7.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 28.202 -> Platelets >= 4.204) | PaCO2 <= 125.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 0.759 & Platelets <= 102.076) & HCO3 >= 5.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 <= 18.155 -> Fibrinogen >= 6.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 0.621 | EtCO2 >= 0.075) | Bilirubin_direct >= 1.105) [Discrimination Score: -5428153209554283.000; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos >= 0.450 -> EtCO2 >= 1.017) -> SBP <= 3.333) | Chloride <= 21.094) [Discrimination Score: 2968667170947482.500; Robustness + : 21.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.017 | EtCO2 <= 18.301) | WBC <= 3.991) & EtCO2 <= 17.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total <= 0.188 | Calcium <= 2.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
