G[1,1](Chloride >= 3.829 & HCO3 >= 0.351) [Discrimination Score: -2873862347714033.500; Robustness + : -3.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.014 -> Lactate <= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate >= 0.153 & O2Sat >= 63.161) & AST >= 36.767) -> HCO3 >= 73.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Lactate >= 0.022 | Magnesium >= 0.163) [Discrimination Score: 0.309; Robustness + : 15.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess >= -5.727 & Platelets >= 3.234) [Discrimination Score: -3.234; Robustness + : -3.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= -0.681 -> Calcium >= 0.215) -> BUN <= 3.770) & TroponinI >= 0.302) [Discrimination Score: -8488781115664510.000; Robustness + : -3.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.019 & Temp >= 6.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 3.184 | PaCO2 >= 2.636) -> SBP >= 3.089) [Discrimination Score: -3.184; Robustness + : -3.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 12.730 & PaCO2 <= 9.342) | MAP >= 0.776) [Discrimination Score: 4.188; Robustness + : 93.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 1.156 & MAP <= 84.292) | WBC >= 21.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 1.900 | PaCO2 >= 3.298) & AST <= 23.934) [Discrimination Score: -1.900; Robustness + : -1.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 52.872 | PaCO2 >= 1.704) | SaO2 >= 2.864) & Lactate <= 19.468) [Discrimination Score: 0.088; Robustness + : 4.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.900 & PaCO2 >= 2.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.026 -> Lactate >= 0.158) | Bilirubin_direct <= 0.911) | Resp <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.308) U[0,2] (WBC <= 1.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 50.064 -> SBP >= 12.644) | Potassium <= 132.263) & PTT >= 62.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -0.474 & Glucose <= 182.661) | Resp <= 209.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.016 -> pH >= 1.443) & SepsisLabel >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 7.420 -> Phosphate >= 0.059) | Platelets <= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 1.266 | Platelets <= 56.659) | BUN >= 1.462) | Creatinine >= 2.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 0.409 -> pH >= 1.632) -> HR >= 1.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 125.848 | Lactate >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.203 -> Resp <= 15.808) & Alkalinephos >= 14.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.073 & Lactate <= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate <= 1.046 -> Platelets >= 0.651) -> AST >= 2.333) & PaCO2 >= 0.577) [Discrimination Score: -2598002354793090.500; Robustness + : -0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.756) U[2,2] (pH >= 0.551)) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate >= 0.066 & Phosphate <= 0.878) | BUN <= 1.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.081 & PaCO2 >= 0.944) -> Glucose <= 21.123) | EtCO2 <= 13.588) [Discrimination Score: 13.588; Robustness + : 13.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.094 & Lactate <= 0.484) -> SaO2 >= 0.104) [Discrimination Score: -3382026365398026.000; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 82.679 & Temp >= 8.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 21.387 -> Potassium >= 0.020) | Bilirubin_total >= 0.449) & Magnesium <= 4.032) [Discrimination Score: -8079567190671389.000; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 0.973 -> PaCO2 <= 33.357) & Glucose >= 2.866) | EtCO2 >= 1.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 99.079 | pH >= 1.094) -> Bilirubin_direct >= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 52.940) U[0,1] (FiO2 <= 0.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= -0.629 & FiO2 >= 0.122) & Chloride <= 0.627) | Hgb <= 0.266) [Discrimination Score: -0.202; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 95.255 | PaCO2 >= 2.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 1.815 | Temp >= 3.026) & pH >= 9.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -2.555 | DBP <= 59.831) & Resp >= 33.993) [Discrimination Score: -4784141428286523.000; Robustness + : -33.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp >= 4.735 -> Temp <= 36.310) & Platelets >= 3.762) | PTT >= 6.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.074 & HR <= 96.396) -> Calcium >= 19.403) -> Bilirubin_direct <= 130.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.088 -> Temp <= 12.480) -> Creatinine >= 0.411) -> Potassium <= 16.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.009 -> FiO2 <= 0.868) & PaCO2 >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 <= 0.211 -> Phosphate >= 0.067) -> TroponinI >= 0.006) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.144 -> Platelets >= 0.509) | Hct <= 10.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.255 & FiO2 >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.185 -> WBC <= 2.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 <= 0.473 -> Glucose <= 196.998) [Discrimination Score: -6931255874675013.000; Robustness + : -196.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH <= 5.577 | Temp <= 34.480) [Discrimination Score: 2426349408285507.000; Robustness + : 34.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 46.166) U[0,2] (Temp >= 10.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 49.315 | Temp <= 31.767) -> Resp >= 2.729) | Potassium <= 33.423) [Discrimination Score: 40.312; Robustness + : 33.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 4.959 -> FiO2 >= 0.207) & SaO2 <= 0.868) | MAP >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 58.456 & PaCO2 >= 0.002) -> Alkalinephos <= 5.469) | SepsisLabel <= 28.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.169 -> HCO3 >= 0.224) & Lactate >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 66.726 -> Magnesium <= 0.796) & Hgb >= 0.259) | PTT <= 1.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 56.117 & Potassium <= 3.876) & pH <= 3.995) -> O2Sat <= 2.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.170 | Hct <= 17.262) -> MAP <= 7.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.105 -> Hgb >= 0.423) -> MAP >= 0.725) & TroponinI >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 64.628 & pH <= 4.495) -> Platelets >= 1.579) & O2Sat >= 0.909) [Discrimination Score: -4.495; Robustness + : -4.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.527 & Potassium <= 3.872) [Discrimination Score: 4744608466333074.000; Robustness + : 0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SBP <= 120.191 -> Temp <= 18.993) | Alkalinephos <= 32.859) [Discrimination Score: 4624513125291182.000; Robustness + : 32.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 42.505 -> FiO2 >= 0.198) -> Temp <= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.033) U[0,2] (pH >= 0.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 0.401 | SBP <= 102.858) -> Resp <= 123.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 <= 0.809 & Magnesium <= 0.545) [Discrimination Score: 4912990524567557.000; Robustness + : 0.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 0.175 | PaCO2 >= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.001 & SBP >= 17.578) & Bilirubin_total <= 120.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -3.518 & O2Sat <= 94.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP >= 9.346 & pH <= 2.846) [Discrimination Score: -9.346; Robustness + : -9.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.018 | Temp >= 8.484) -> Temp >= 7.401) & BaseExcess <= 33.993) [Discrimination Score: 5113668027028238.000; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate <= 2.605 | Temp <= 21.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets <= 71.755 | Temp >= 7.755) | MAP >= 3.958) | Magnesium <= 12.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 7.191 | Temp >= 4.359) -> Creatinine <= 37.359) & FiO2 >= 1.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 <= 35.712 & SBP <= 129.950) [Discrimination Score: 10.836; Robustness + : 33.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 4.122 -> Temp >= 7.758) -> Bilirubin_direct >= 7.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.362 -> Temp >= 9.240) -> O2Sat <= 19.838) | Resp <= 26.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 57.238 & WBC <= 2.536) -> Calcium >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 63.397 | Lactate <= 0.467) -> Bilirubin_direct >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.505 -> O2Sat <= 95.694) & TroponinI <= 97.373) | FiO2 <= 95.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 94.294 & Potassium <= 0.615) -> Alkalinephos >= 0.161) | HR >= 0.416) [Discrimination Score: 6134496230084060.000; Robustness + : 11158.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.249 & DBP <= 66.560) | Alkalinephos >= 18.886) & FiO2 <= 66.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 50.422 -> HCO3 <= 15.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -2.469 -> Temp >= 9.004) & Temp <= 24.944) | Phosphate <= 27.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 46.183 -> Hct <= 20.613) | TroponinI >= 1.341) [Discrimination Score: -6039934114839503.000; Robustness + : -1.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 66.671 & Hgb <= 8.811) & Magnesium >= 0.339) & WBC >= 0.481) [Discrimination Score: -8660675603110494.000; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= -0.616 -> MAP <= 77.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= -0.502 | Resp <= 16.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 1.291 | Temp >= 9.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 37.327 & DBP <= 57.210) -> Fibrinogen <= 60.472) & Alkalinephos <= 51.709) [Discrimination Score: -2836877859405625.500; Robustness + : -60.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 82.917 & Potassium <= 1.645) | MAP <= 2.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium >= 0.047 -> MAP >= 40.663) -> Potassium >= 27.617) [Discrimination Score: 4.684; Robustness + : 26.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -3.919 -> HR <= 113.794) | FiO2 <= 130.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 35.379 | Resp >= 6.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 53.524 | pH <= 4.348) & Calcium >= 1.424) | WBC >= 1.564) [Discrimination Score: -6415092396221804.000; Robustness + : -1.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 13.805 & O2Sat <= 96.044) | PaCO2 >= 50.893) [Discrimination Score: 13.805; Robustness + : 13.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.813 -> O2Sat <= 93.215) & pH >= 9.737) -> pH >= 61.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 10.322) U[0,1] (O2Sat <= 93.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 10.906 & O2Sat >= 17.000) [Discrimination Score: 1.608; Robustness + : 10.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.844) U[1,1] (O2Sat <= 93.542)) [Discrimination Score: 3291231868525466.000; Robustness + : 93.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat >= 64.478 -> WBC >= 0.050) [Discrimination Score: 7146309435434836.000; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Resp >= 8.130 | WBC <= 3.555) | FiO2 <= 1.303) [Discrimination Score: 2.487; Robustness + : 41.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 19.197 -> Glucose >= 4.790) -> Alkalinephos >= 4.996) | PTT <= 195.968) [Discrimination Score: 6895008345734068.000; Robustness + : 195.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 0.372 | DBP >= 25.009) & Lactate <= 47.613) | Calcium <= 62.243) [Discrimination Score: 62.243; Robustness + : 62.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 60.456 & Platelets >= 4.025) -> Calcium >= 4.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.392 & Resp <= 19.838) & PTT >= 9.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 8.157) U[0,1] (Phosphate >= 0.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.003 | DBP >= 28.570) [Discrimination Score: -2943331131813493.500; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 98.297 -> PaCO2 >= 3.449) -> HCO3 >= 3.677) [Discrimination Score: -0.542; Robustness + : -1.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 1.308 -> Resp >= 9.324) | Potassium >= 11.161) -> TroponinI >= 10.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.295 -> O2Sat >= 37.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 44.360 & Phosphate <= 0.186) | Bilirubin_total <= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.113 | MAP <= 88.257) | Creatinine <= 80.742) | SepsisLabel >= 56.300) [Discrimination Score: 6210509468623550.000; Robustness + : 88.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat <= 96.189 -> Platelets <= 57.141) | Glucose >= 2.296) [Discrimination Score: -2585201901389859.000; Robustness + : -2.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 7.417 | O2Sat >= 62.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 0.338 | Resp >= 11.626) [Discrimination Score: 2.254; Robustness + : 37.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 2.333 -> Resp >= 6.143) [Discrimination Score: -2626924510703138.500; Robustness + : -2.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 6.597 -> WBC <= 3.146) | MAP <= 3.474) | Platelets <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.519 -> Resp >= 2.670) | Creatinine <= 26.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 5.315 & O2Sat >= 43.441) | PaCO2 <= 93.165) -> pH >= 78.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 10.619 | Resp <= 27.333) & TroponinI <= 31.618) | Bilirubin_total >= 6.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 26.902 | Temp >= 11.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.276 | Resp >= 12.092) | FiO2 >= 9.731) & BUN >= 5.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.187) U[0,1] (MAP >= 11.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.650 | O2Sat >= 79.370) & Chloride <= 98.149) | Phosphate <= 97.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 139.416) U[0,2] (Resp >= 1.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 1.372 & Resp <= 32.413) -> Glucose <= 18.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 34.870 | Temp >= 9.402) & FiO2 <= 36.479) -> O2Sat >= 5.451) [Discrimination Score: 6137500026252244.000; Robustness + : 5.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 4.299 -> MAP <= 80.308) -> BaseExcess >= 62.514) [Discrimination Score: 4399002598261531.500; Robustness + : 62.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 1.025 -> Temp >= 8.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 1.820 -> MAP >= 37.775) | DBP <= 84.033) [Discrimination Score: 84.033; Robustness + : 84.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.048 & Temp <= 17.489) | Glucose <= 38.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
