G[0,0](Chloride >= 1.612 & HCO3 >= 0.000) [Discrimination Score: -4.112; Robustness + : -1.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 16.555 -> Bilirubin_total <= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 6.555 | Fibrinogen >= 5.270) | EtCO2 <= 168.075) & Calcium <= 20.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total <= 0.140 & Fibrinogen >= 1.731) | HCO3 <= 194.496) [Discrimination Score: 6843211333699550.000; Robustness + : 194.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos <= 36.555 -> Bilirubin_total >= 0.013) & Calcium >= 0.022) [Discrimination Score: -5144687872617140.000; Robustness + : -36.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 0.924 & Bilirubin_total <= 1.378) -> PTT >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos >= 0.288 & AST <= 8.870) & SaO2 <= 8.545) -> Potassium >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 0.184 -> PTT <= 26.043) -> Magnesium <= 22.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos <= 13.115 & PTT >= 0.045) [Discrimination Score: -0.207; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 9.858 -> Hgb <= 4.221) & PaCO2 >= 0.209) -> Creatinine >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 85.409 & pH >= 0.275) | Lactate <= 7.452) & Calcium >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 1.363 | pH <= 4.920) & Temp <= 1.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 56.101) U[0,2] (PaCO2 <= 24.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.465 & Creatinine >= 0.098) & Creatinine >= 0.143) & Chloride >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.367 & Platelets >= 2.913) [Discrimination Score: -3279795886170298.500; Robustness + : -2.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 6.698 -> Platelets <= 50.681) & Glucose >= 7.054) | Calcium <= 57.385) [Discrimination Score: 8076232788510952.000; Robustness + : 57.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.025 -> Magnesium <= 1.120) -> EtCO2 <= 1.986) | BUN <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.587) U[0,2] (Platelets >= 3.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.114 -> Magnesium >= 0.078) & MAP <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.702 & Magnesium >= 0.086) | EtCO2 <= 1.710) [Discrimination Score: 3850805404929087.000; Robustness + : 1.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.313 & Platelets <= 137.832) & MAP >= 4.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 7.736 -> Creatinine <= 2.115) [Discrimination Score: -4354747917906548.000; Robustness + : -7.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 0.570 -> WBC <= 2.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.163 & Hct >= 0.319) -> DBP <= 15.130) -> Hgb >= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.128 & Platelets <= 139.130) -> Hct >= 3.645) -> DBP <= 20.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.162) U[0,2] (Hgb >= 0.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets <= 96.630 -> WBC >= 0.015) & BUN <= 1.034) -> O2Sat >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 5.102 | Calcium >= 0.494) -> PTT <= 4.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.059 | WBC >= 0.533) & Bilirubin_total <= 10.767) & Hct <= 8.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.709 -> Platelets >= 2.332) | DBP <= 109.622) [Discrimination Score: 3856976780149407.000; Robustness + : 109.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.442 -> Hgb >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 5.319 | Hct <= 23.780) -> Platelets <= 9.634) & Hct >= 0.150) [Discrimination Score: -23.780; Robustness + : -23.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 1.980 -> Magnesium <= 2.228) | PaCO2 >= 0.096) & Hgb >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 1.218 -> Magnesium <= 1.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.093 -> WBC <= 8.067) -> BUN <= 6.723) & Glucose <= 9.914) [Discrimination Score: -7569216557209641.000; Robustness + : -6.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.360) U[2,2] (Hct <= 26.622)) [Discrimination Score: 3746753477546148.500; Robustness + : 26.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.721 | Hgb >= 0.249) | Hgb >= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate <= 1.279 & PaCO2 <= 19.748) & Platelets >= 0.603) -> Calcium <= 25.656) [Discrimination Score: -3610760893830443.000; Robustness + : -25.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.323) U[0,2] (WBC <= 0.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.053 & WBC <= 6.435) & Resp >= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate >= 0.055 & pH >= 0.028) | Hct >= 0.284) & Alkalinephos <= 4.315) [Discrimination Score: -2643917536244295.500; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 96.228 & Lactate <= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 7.904 | WBC >= 0.177) & PaCO2 <= 3.533) -> Magnesium <= 4.612) [Discrimination Score: -5193020129187252.000; Robustness + : -4.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 60.484 -> MAP >= 1.825) & Phosphate <= 71.514) -> PaCO2 >= 14.296) [Discrimination Score: 8048138970736482.000; Robustness + : 14.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.239 & pH >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 <= 0.378 -> PaCO2 >= 1.357) | Lactate >= 0.464) [Discrimination Score: 0.804; Robustness + : 52.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 15.787 & FiO2 >= 0.017) -> O2Sat <= 0.396) | SepsisLabel <= 0.363) [Discrimination Score: 5.553; Robustness + : 0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.004) U[1,2] (Lactate <= 0.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP <= 82.864 | SBP >= 56.750) [Discrimination Score: 82.864; Robustness + : 82.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.300 & Phosphate >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 44.857 | SBP >= 31.154) | Chloride >= 106.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.621 | Potassium <= 3.947) -> Chloride >= 0.446) [Discrimination Score: -8887017107625438.000; Robustness + : -3.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.094) U[0,2] (Phosphate >= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate >= 0.144 -> Platelets >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.147 -> Phosphate >= 0.232) & pH <= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.601 | Phosphate >= 0.103) & PTT <= 1.139) -> WBC <= 3.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.147 & Potassium <= 4.100) | Phosphate <= 1.652) & Temp >= 0.524) [Discrimination Score: -4717568294955539.000; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.156 | Potassium <= 1.257) | DBP <= 0.772) [Discrimination Score: 5661275928427615.000; Robustness + : 1.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 0.059 -> Phosphate <= 3.894) -> EtCO2 <= 0.470) [Discrimination Score: -0.470; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 2.699 | Potassium >= 0.276) -> Hct <= 4.295) [Discrimination Score: -14.561; Robustness + : -4.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.023 -> Phosphate >= 0.144) | Platelets >= 0.134) -> PaCO2 <= 1.574) [Discrimination Score: -3544152613803333.500; Robustness + : -1.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 5.648 -> Potassium <= 1.941) & Magnesium <= 4.108) | DBP <= 2.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 1.297 -> Potassium <= 4.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 0.216 -> Potassium <= 3.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.283) U[0,2] (WBC <= 4.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate <= 2.934 -> WBC >= 0.129) -> Resp <= 10.055) | Resp <= 3.709) [Discrimination Score: 8352877260812162.000; Robustness + : 3.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 1.894 & SaO2 <= 39.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 1.841 & Potassium <= 1.884) & O2Sat >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.355) U[0,1] (Potassium >= 0.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 24.578 | Potassium >= 0.216) & HR >= 0.213) | HR >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH >= 0.257 & SaO2 >= 0.521) [Discrimination Score: -4689419638105823.000; Robustness + : -0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate >= 0.055 & Potassium <= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 13.405 -> SaO2 >= 0.594) | Potassium >= 1.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.007 | Potassium <= 3.171) & Bilirubin_total <= 4.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 0.243 -> Magnesium >= 0.131) | BaseExcess >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total >= 0.022 | Magnesium <= 0.361) & Resp >= 0.004) & PaCO2 >= 0.018) [Discrimination Score: -5308505083832430.000; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen >= 5.371 | Magnesium <= 1.949) | Chloride <= 0.365) & SaO2 <= 2.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.053 | PTT <= 14.839) -> HCO3 <= 11.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos >= 0.254 & Magnesium <= 1.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 92.110 & O2Sat <= 95.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.013 & BUN >= 0.333) | SepsisLabel >= 0.545) | PTT <= 22.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 18.041 & PTT <= 20.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 11.192 & Fibrinogen <= 318.093) -> Creatinine >= 1.830) [Discrimination Score: -6300749889761853.000; Robustness + : -11.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 0.360 -> BUN <= 6.852) & Temp >= 1.385) & Bilirubin_total <= 21.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos >= 0.581 & BUN <= 7.882) -> Fibrinogen >= 1.662) [Discrimination Score: 5231366386230862.000; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 2.538 & PTT <= 23.656) -> Glucose >= 0.334) | EtCO2 <= 21.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.771 -> Calcium >= 0.405) | Calcium >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.159) U[0,2] (Calcium >= 0.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.542 -> Fibrinogen >= 1.258) & Glucose >= 1.528) [Discrimination Score: -6879839713377271.000; Robustness + : -1.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 2.493 | Calcium >= 0.173) -> Hct >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.155 & Potassium <= 2.017) | HCO3 <= 3.934) | Potassium >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 1.649 -> PTT >= 0.237) | Creatinine >= 0.001) | Fibrinogen >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.152 -> Fibrinogen >= 5.130) [Discrimination Score: 5460543418580653.000; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.001 -> Creatinine >= 0.012) | Calcium <= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 0.700 & Creatinine <= 2.473) -> BaseExcess >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 29.768 | O2Sat <= 99.298) & Creatinine <= 97.444) & Chloride >= 8.733) [Discrimination Score: -4916193816328964.000; Robustness + : -8.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((EtCO2 <= 8.788 -> PaCO2 <= 16.356) -> EtCO2 <= 15.950) [Discrimination Score: -2993040474183011.000; Robustness + : -15.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((EtCO2 >= 1.749 -> pH <= 2.644) -> Chloride <= 3.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.635 | EtCO2 <= 4.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.455) U[0,2] (Lactate <= 1.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 62.499 & Potassium <= 2.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 20.855) U[1,1] (FiO2 <= 0.748)) [Discrimination Score: 5870121985321439.000; Robustness + : 20.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 58.932 | O2Sat >= 33.191) & Magnesium <= 98.666) [Discrimination Score: 8293881076365823.000; Robustness + : 58.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 85.528 -> Temp >= 29.969) | Alkalinephos <= 38.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 32.555 & Resp >= 5.579) -> WBC >= 0.938) [Discrimination Score: 8450745737225186.000; Robustness + : 0.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate <= 0.868 -> PTT >= 0.150) | Glucose <= 3.053) [Discrimination Score: 2291882705838652.500; Robustness + : 3.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 1.273 | Phosphate <= 1.428) | Resp <= 2.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen <= 341.562 -> Phosphate >= 0.174) | WBC >= 0.052) -> HR <= 2.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST <= 4.080 | Phosphate >= 0.069) | Glucose >= 0.223) | FiO2 >= 0.113) [Discrimination Score: 4593862251411524.000; Robustness + : 4.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos <= 18.797 | Phosphate <= 2.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SBP <= 123.160 & Temp <= 36.019) & Creatinine <= 34.204) | Phosphate >= 21.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 57.219 -> Temp <= 37.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TroponinI >= 0.021 | WBC >= 0.445) -> SBP <= 2.169) -> TroponinI <= 10.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 29.949 -> Resp >= 2.951) | Calcium <= 23.287) -> Temp >= 2.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST >= 0.317 & Platelets >= 3.559) | Platelets <= 15.580) [Discrimination Score: 8770584362646591.000; Robustness + : 15.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 323.691) U[0,2] (Platelets >= 1.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.002) U[0,0] (Platelets >= 2.313)) [Discrimination Score: 0.338; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 19.288 -> PTT >= 0.323) | Platelets <= 18.795) -> Hct <= 8.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 0.601 -> Platelets >= 0.762) | HCO3 <= 79.920) & BUN >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.933 | SaO2 >= 0.016) -> Potassium >= 0.548) -> PTT <= 25.360) [Discrimination Score: -7138106437433821.000; Robustness + : -25.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 3.341 & HR >= 49.658) | Hgb <= 100.583) -> Platelets <= 84.461) [Discrimination Score: -7077907941924611.000; Robustness + : -100.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 56.052) U[0,1] (MAP <= 65.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 1.839) U[0,1] (TroponinI >= 0.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 1.429 & TroponinI <= 2.209) & Phosphate <= 0.735) [Discrimination Score: -6434665970860925.000; Robustness + : -1.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT <= 4.364 & WBC <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total >= 0.014 & WBC <= 9.569) & PaCO2 >= 0.298) | HCO3 <= 3.836) [Discrimination Score: 8638893074267042.000; Robustness + : 3.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 0.095 -> WBC <= 10.521) & SBP <= 7.428) [Discrimination Score: -2961263122534326.000; Robustness + : -10.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen >= 4.359 & WBC >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 0.920 & WBC <= 10.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
