G[2,2](Chloride >= 3.702 & HCO3 >= 3.415) [Discrimination Score: -8335491162897726.000; Robustness + : -3.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH <= 4.178 & PTT <= 24.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= -1.426 & SBP >= 12.172) & DBP <= 119.109) -> MAP <= 171.117) [Discrimination Score: -6020657077231173.000; Robustness + : -171.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 97.096 | pH <= 6.494) & Chloride <= 2.828) [Discrimination Score: 6368461861082978.000; Robustness + : 2.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -3.119 -> HCO3 >= 0.617) | Resp <= 20.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium <= 2.087 | Temp <= 26.704) & Phosphate <= 26.423) | SBP <= 35.697) [Discrimination Score: 1.073; Robustness + : 18.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets <= 204.004 | Potassium <= 2.947) & PaCO2 <= 4.203) | SepsisLabel <= 3.081) [Discrimination Score: 8.669; Robustness + : 3.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 0.877 -> PaCO2 >= 1.837) -> HR <= 10.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess <= -0.290 & O2Sat <= 97.310) & BUN <= 96.574) [Discrimination Score: -5230527895081474.000; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat <= 98.718 -> PTT <= 2.968) & SaO2 >= 0.012) [Discrimination Score: -6946629876300174.000; Robustness + : -98.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.116) U[0,2] (Lactate <= 0.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 7.060) U[1,1] (Potassium <= 4.498)) [Discrimination Score: 7948605656913967.000; Robustness + : 7.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.040 | PaCO2 >= 1.611) | Hct >= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 0.919 -> pH <= 6.420) -> Magnesium >= 0.667) | Bilirubin_total <= 4.153) [Discrimination Score: 4675906143432059.000; Robustness + : 4.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 5.100 -> SBP <= 120.996) -> Temp >= 47.302) | PaCO2 >= 50.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 1.445 -> Temp >= 15.497) -> PaCO2 >= 7.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 2.724) U[1,1] (WBC <= 10.597)) [Discrimination Score: 10.597; Robustness + : 10.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 48.416 | PaCO2 >= 3.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.763 & Resp >= 19.930) | HR <= 25.385) | SBP <= 21.835) [Discrimination Score: 7145304855786684.000; Robustness + : 25.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 1.134 -> HR >= 67.353) -> Temp <= 90.139) | Hgb >= 76.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 17.483 -> DBP <= 66.207) [Discrimination Score: -1.843; Robustness + : -20.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 15.602) U[1,2] (PTT <= 6.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.030) U[2,2] (Temp <= 23.770)) [Discrimination Score: 23.770; Robustness + : 23.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.156 & Hgb >= 1.409) -> pH >= 0.680) | Bilirubin_total >= 0.990) [Discrimination Score: 6122561196322994.000; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 114.428 | Temp >= 1.605) | BUN >= 16.127) | HCO3 >= 2.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 13.570 -> Resp <= 22.303) [Discrimination Score: -22.303; Robustness + : -22.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 6.316 & Resp >= 19.762) -> SaO2 <= 24.521) | Hct <= 26.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 83.738 | pH <= 5.587) & MAP >= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 86.223 -> Lactate >= 0.032) | SBP <= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 17.267 -> HR >= 74.379) | HCO3 <= 84.726) [Discrimination Score: 5962083381738654.000; Robustness + : 84.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= -0.576 & Potassium <= 4.424) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 96.742 | HR >= 70.633) -> HCO3 >= 71.599) [Discrimination Score: -6807606017248004.000; Robustness + : -96.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium >= 0.462 | SBP >= 69.351) & PaCO2 <= 101.810) | Creatinine <= 104.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 43.804 | Lactate <= 0.534) [Discrimination Score: 6164884741447340.000; Robustness + : 43.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 107.807 -> SBP <= 166.995) -> SaO2 >= 2.557) -> DBP <= 189.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 26.432) U[2,2] (SaO2 >= 9.561)) [Discrimination Score: -5382189986081415.000; Robustness + : -9.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT >= 0.451 & Resp <= 26.872) & Alkalinephos <= 24.924) & Temp >= 20.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 10.342 -> SBP >= 11.429) -> MAP <= 195.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 4.312 | SaO2 >= 10.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -2.012 | BUN >= 5.978) -> EtCO2 <= 35.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 27.885 -> Potassium <= 1.364) | O2Sat <= 2.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.734) U[1,1] (SBP <= 161.790)) [Discrimination Score: 5692472597764229.000; Robustness + : 161.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 51.193 | Temp >= 9.725) & AST <= 19.432) [Discrimination Score: 0.316; Robustness + : 9.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 44.571 | SaO2 >= 2.679) & PTT >= 11.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.702) U[0,2] (SaO2 >= 2.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 5.339 & FiO2 >= 0.024) [Discrimination Score: -6011296453159012.000; Robustness + : -5.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.194) U[0,2] (SaO2 >= 1.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SaO2 >= 8.869 | SBP >= 2.427) & Potassium >= 69.275) | SaO2 >= 11.925) [Discrimination Score: -6713158478652285.000; Robustness + : -11.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 106.877 | Resp <= 24.058) & Phosphate >= 20.789) | SBP <= 24.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 13.417 -> Hct >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 >= 0.027 & pH <= 3.702) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate <= 0.862 -> MAP <= 110.560) & O2Sat <= 102.833) [Discrimination Score: -7779996310486461.000; Robustness + : -110.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.127 | Lactate <= 0.995) [Discrimination Score: 0.995; Robustness + : 0.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 30.452 & SaO2 <= 41.297) & SBP <= 65.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 2.636 & MAP <= 110.584) | FiO2 >= 53.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 71.521 -> SaO2 >= 0.915) | Chloride <= 94.975) [Discrimination Score: 6683299468078532.000; Robustness + : 94.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp <= 25.363 & WBC <= 2.588) | BaseExcess <= 2.071) & Glucose >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.010 & DBP >= 8.631) | Glucose >= 25.486) [Discrimination Score: -8.631; Robustness + : -8.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 42.273 & Potassium >= 0.771) -> Hgb <= 3.509) -> TroponinI >= 0.659) [Discrimination Score: -0.251; Robustness + : -1.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 20.952 & PaCO2 >= 3.145) -> Phosphate <= 41.136) | Magnesium <= 43.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.116 & pH >= 0.837) -> Fibrinogen <= 3.079) -> EtCO2 <= 4.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 96.225) U[1,2] (PaCO2 >= 4.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT >= 0.568 -> Temp <= 31.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 23.859 -> HCO3 >= 0.509) | Platelets >= 1.837) & DBP <= 17.344) [Discrimination Score: -3.275; Robustness + : -48.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 172.138 & HR >= 60.527) -> Hct <= 86.007) | Phosphate <= 86.708) [Discrimination Score: 6101503801665438.000; Robustness + : 86.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SaO2 <= 38.619 -> WBC <= 10.930) [Discrimination Score: -5435164357927861.000; Robustness + : -38.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 4.973 -> SaO2 >= 5.346) & Glucose >= 3.013) | Platelets <= 44.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate >= 0.037 & SBP <= 159.234) & Alkalinephos >= 0.570) & Fibrinogen <= 147.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.491) U[0,1] (PaCO2 >= 1.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 <= 17.160 -> Temp <= 36.505) [Discrimination Score: -5137572494222983.000; Robustness + : -36.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.091 -> WBC <= 11.906) -> SBP <= 11.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 0.332 & pH >= 1.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 39.117) U[0,2] (DBP >= 18.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 1.461 -> MAP <= 73.345) | HCO3 <= 108.707) | Calcium >= 52.866) [Discrimination Score: 63.930; Robustness + : 109.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 107.083) U[0,2] (Temp <= 28.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 99.951 -> WBC <= 5.567) & WBC <= 10.575) | SBP <= 5.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate >= 0.032 | Resp <= 26.203) | Glucose >= 20.713) & EtCO2 <= 25.625) [Discrimination Score: 25.625; Robustness + : 25.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.034 & O2Sat <= 96.830) & Bilirubin_direct <= 96.531) [Discrimination Score: 0.230; Robustness + : 1.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 0.558 -> FiO2 <= 0.598) | Chloride <= 0.676) -> HCO3 <= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.028 & SaO2 <= 28.803) & BaseExcess <= 60.418) | Bilirubin_direct <= 34.536) [Discrimination Score: 34.536; Robustness + : 34.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -2.217 | Magnesium >= 0.139) & BaseExcess >= 0.121) | PTT >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 1.222 & Temp <= 27.118) -> Hgb >= 13.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -2.271 -> HR >= 73.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 142.110 -> Hgb >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 39.014 -> O2Sat >= 94.066) | AST >= 95.306) -> Hgb >= 93.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 23.276 -> WBC <= 3.963) [Discrimination Score: -2974649978307375.000; Robustness + : -3.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 6.153 & PaCO2 >= 4.639) -> PTT <= 15.926) & Hgb <= 26.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 76.490) U[0,2] (PaCO2 >= 4.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.007 & O2Sat <= 98.530) -> Phosphate >= 95.704) | Resp >= 92.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets <= 290.380 | Temp <= 25.938) & SaO2 >= 10.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 81.458 & SaO2 >= 9.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.067 & HCO3 >= 1.638) | HCO3 <= 13.332) | EtCO2 >= 3.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 1.248 -> Resp >= 17.271) | Magnesium >= 17.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.133 | SBP <= 186.573) -> Potassium <= 119.285) [Discrimination Score: -6564441410039259.000; Robustness + : -186.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.668 -> FiO2 <= 0.178) | SBP >= 0.031) [Discrimination Score: 1.052; Robustness + : 19.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 8.331 | HR <= 88.984) | Magnesium >= 75.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 50.691 & Hct >= 2.331) | pH >= 2.400) [Discrimination Score: -2.331; Robustness + : -2.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -4.548) U[0,2] (Temp <= 23.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.648 | O2Sat >= 91.612) | Platelets <= 97.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.672 -> FiO2 <= 0.206) | Potassium <= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.852) U[1,1] (O2Sat <= 99.984)) [Discrimination Score: 99.984; Robustness + : 99.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 169.644 | MAP <= 108.023) [Discrimination Score: 169.644; Robustness + : 169.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 97.233 -> Platelets <= 255.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.375 & Platelets >= 6.143) -> Glucose <= 245.327) [Discrimination Score: -8631669393910878.000; Robustness + : -245.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.498 & Creatinine <= 0.210) & pH >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium >= 0.134 & SaO2 >= 8.359) [Discrimination Score: -4.316; Robustness + : -7.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate >= 0.055 & SaO2 <= 74.980) -> SBP <= 26.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.139 -> PaCO2 >= 0.679) -> Temp <= 18.316) [Discrimination Score: -18.316; Robustness + : -18.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.313 -> MAP <= 96.989) [Discrimination Score: -1.175; Robustness + : -48.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 31.867 -> Temp >= 4.737) | Glucose >= 9.476) | Phosphate <= 23.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.250) U[1,1] (PaCO2 >= 4.970)) [Discrimination Score: 4510634138389574.000; Robustness + : 0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 72.773) U[1,2] (PTT <= 1.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 95.653 -> SaO2 >= 10.086) | O2Sat <= 47.902) & Bilirubin_total >= 6.025) [Discrimination Score: -6.025; Robustness + : -6.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 89.801 | pH <= 3.181) -> PTT >= 1.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.477 -> PTT >= 0.554) -> Potassium >= 0.043) & BUN >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 65.383 | PaCO2 <= 11.892) [Discrimination Score: 6694796100881573.000; Robustness + : 11.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 72.255 & Magnesium <= 1.840) & PaCO2 >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.529 & Magnesium <= 2.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.050 | Lactate <= 0.089) -> HR <= 0.493) | Bilirubin_total <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.063) U[1,2] (pH >= 1.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 19.816 | O2Sat <= 96.556) [Discrimination Score: 3.705; Robustness + : 23.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 79.568 -> O2Sat >= 95.375) -> pH >= 91.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 46.561 -> WBC >= 1.243) [Discrimination Score: 5597726409588773.000; Robustness + : 1.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 74.374 & Potassium >= 0.546) -> PaCO2 >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 79.157) U[1,2] (PTT <= 15.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT <= 7.874 -> SaO2 >= 11.804) -> Bilirubin_total >= 8.056) & Bilirubin_direct >= 5.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 79.639 | Resp >= 17.896) | Bilirubin_total <= 23.679) | Alkalinephos >= 16.125) [Discrimination Score: 5604109387259173.000; Robustness + : 79.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.634 & SaO2 >= 2.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 1.494 & MAP <= 80.265) & SaO2 <= 97.893) -> Calcium <= 90.683) [Discrimination Score: -6381263713887010.000; Robustness + : -90.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 65.529) U[2,2] (Temp >= 4.301)) [Discrimination Score: 4611209565363370.000; Robustness + : 65.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.786 & MAP <= 74.797) -> Chloride >= 20.130) [Discrimination Score: 1.255; Robustness + : 11.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
