G[2,2](Chloride >= 0.490 & HCO3 >= 1.340) [Discrimination Score: -1.340; Robustness + : -1.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH >= 0.172 | SaO2 >= 2.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.628) U[0,2] (pH <= 2.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.294 -> PaCO2 >= 3.104) | AST <= 20.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 21.518 & PaCO2 >= 0.026) & Fibrinogen >= 1.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST <= 80.133 & Hct <= 28.545) & BUN >= 1.805) [Discrimination Score: -8129315301695998.000; Robustness + : -1.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 1.973 -> Hct >= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.000 & Hct <= 30.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total >= 0.028 -> Phosphate <= 3.243) -> Lactate >= 0.187) & SepsisLabel >= 0.127) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 4.564) U[1,1] (Phosphate <= 4.297)) [Discrimination Score: 4.564; Robustness + : 4.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH >= 1.034 & Phosphate <= 2.724) [Discrimination Score: -4657256462750325.000; Robustness + : -1.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -3.695 -> FiO2 <= 0.595) & Hct >= 0.065) & Hgb >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.406 | Hgb >= 0.078) -> Creatinine <= 12.644) | Fibrinogen <= 2.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 0.862 | Hgb <= 11.487) | pH >= 1.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total >= 0.031 & Hgb <= 6.487) -> HCO3 <= 12.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 35.911 & PaCO2 <= 26.635) | Calcium <= 11.361) -> EtCO2 >= 2.843) [Discrimination Score: -12.312; Robustness + : -26.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.211 & PaCO2 >= 2.261) | Bilirubin_direct >= 3.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos >= 1.411 & PaCO2 >= 2.628) & SBP >= 1.528) -> SBP >= 3.999) [Discrimination Score: 5918539347828914.000; Robustness + : 2.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 72.171 | PaCO2 <= 28.747) & Fibrinogen >= 1.318) | EtCO2 <= 16.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.649) U[0,1] (PaCO2 <= 32.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 76.513 & MAP >= 59.000) | Bilirubin_direct >= 25.890) & HCO3 <= 78.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.128 & PaCO2 <= 16.729) | O2Sat >= 1.777) & Platelets >= 3.999) [Discrimination Score: -9005948880448413.000; Robustness + : -3.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.072 | Phosphate <= 0.831) & Temp >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.392 | PaCO2 <= 27.349) -> Phosphate <= 26.206) & HCO3 >= 4.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.157 -> Potassium >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 2.059 -> pH <= 5.567) & SepsisLabel <= 4.580) | Potassium <= 2.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.346) U[0,1] (Magnesium <= 0.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 2.382 | Magnesium >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.044 -> Magnesium >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.663 | pH >= 0.652) -> HCO3 <= 2.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 1.817 & Lactate <= 5.066) | pH >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 1.261 & Lactate >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST <= 25.426 & Lactate <= 6.397) -> HR >= 0.546) [Discrimination Score: -6.397; Robustness + : -6.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 49.241) U[0,1] (Lactate >= 0.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 104.290 & Chloride >= 9.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 0.905 -> Chloride >= 5.291) & DBP <= 62.615) -> Hct >= 7.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total <= 0.990 | Chloride <= 73.278) -> EtCO2 <= 81.770) | Phosphate >= 6.835) [Discrimination Score: -7695956700095758.000; Robustness + : -6.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 53.726 | pH >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 1.305 & pH <= 5.418) & Platelets >= 0.054) -> Fibrinogen >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium >= 0.013 | pH <= 5.537) [Discrimination Score: 5.537; Robustness + : 5.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.079 -> pH <= 4.359) & Fibrinogen >= 0.275) [Discrimination Score: -2454118346388995.000; Robustness + : -4.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 27.656 | Lactate <= 2.513) | PTT <= 1.423) & Bilirubin_total <= 1.288) [Discrimination Score: 0.125; Robustness + : 0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 62.337 | Resp >= 19.889) & Chloride <= 24.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.144 & HR <= 139.627) -> WBC >= 5.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -12.284 -> Potassium <= 3.538) | DBP >= 0.503) -> TroponinI >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 4.166 -> Lactate <= 1.742) [Discrimination Score: -1.147; Robustness + : -1.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos >= 1.332 & BUN >= 4.160) -> Creatinine <= 33.702) & Fibrinogen <= 4.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.025 | BUN >= 1.444) -> AST >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 6.878 | Magnesium >= 0.014) & BaseExcess >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 3.204) U[0,2] (Lactate <= 2.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 49.563 & Calcium <= 3.241) | MAP >= 0.499) & Creatinine <= 2.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total >= 0.045 | Calcium <= 5.921) [Discrimination Score: 6666964789249985.000; Robustness + : 5.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos <= 13.522 | Calcium >= 0.823) | AST <= 6.252) [Discrimination Score: 1.042; Robustness + : 16.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 5.699 | Lactate <= 2.012) -> Phosphate >= 0.845) & FiO2 <= 3.274) [Discrimination Score: -2.486; Robustness + : -6.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total >= 0.035 -> Potassium >= 0.537) -> WBC >= 0.580) -> Phosphate >= 0.633) [Discrimination Score: 5050092932513467.000; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 0.256 | Potassium >= 0.091) -> Phosphate <= 1.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.386) U[0,0] (Potassium <= 5.104)) [Discrimination Score: 0.842; Robustness + : 8.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 17.515 | SaO2 >= 2.934) | Phosphate >= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 31.510 -> WBC <= 11.267) -> HR >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 55.417 | Creatinine <= 0.910) | Lactate >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.773) U[0,0] (Creatinine >= 0.196)) [Discrimination Score: 0.351; Robustness + : 9.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos <= 30.498 -> Creatinine >= 0.115) & SepsisLabel >= 0.184) [Discrimination Score: -30.498; Robustness + : -30.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 100.918 & Lactate <= 2.744) [Discrimination Score: -100.918; Robustness + : -100.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 42.887 -> Platelets >= 16.951) -> Creatinine <= 300.800) & BaseExcess <= 43.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_total >= 0.025 | Platelets <= 257.089) & Magnesium <= 192.496) [Discrimination Score: 77.511; Robustness + : 191.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.730 & Phosphate <= 3.707) | Hgb <= 1.546) | Lactate <= 3.354) [Discrimination Score: 3776217894328429.500; Robustness + : 3.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 41.637 -> SBP >= 74.093) | SBP >= 83.007) | WBC <= 114.433) [Discrimination Score: 8052514428478799.000; Robustness + : 114.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 2.558) U[0,2] (WBC >= 1.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 13.660 -> pH >= 0.719) -> HCO3 <= 5.596) -> Phosphate >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 61.143 -> BaseExcess <= -1.205) & Temp >= -10.151) & Hgb <= -0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -4.042) U[0,1] (Bilirubin_total <= 0.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 39.322 -> BaseExcess >= -11.060) & Calcium >= -12.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 62.659 & Resp <= 25.601) & Glucose >= 18.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 121.653 & PaCO2 <= 19.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.022 -> pH >= 0.394) -> Temp >= 0.813) & AST <= 2.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 41.997 -> pH <= 7.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 10.376 | pH <= 6.674) -> BUN <= 6.449) | Glucose >= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 37.337 & PaCO2 <= 22.951) & MAP <= 6.987) -> Hgb >= 1.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 6.070 & PaCO2 >= 2.345) | Bilirubin_direct >= 3.492) -> Alkalinephos <= 16.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.027 & SaO2 <= 54.630) & PTT >= 0.903) -> SepsisLabel <= 41.141) [Discrimination Score: -41.141; Robustness + : -41.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH >= 1.165 -> WBC <= 12.607) & HCO3 >= 0.311) [Discrimination Score: -5.384; Robustness + : -12.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 30.605 -> PTT >= 0.269) -> SaO2 >= 3.558) & SBP <= 43.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.617) U[1,2] (Magnesium >= 0.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos <= 11.870 -> Temp <= 21.618) | Chloride >= 0.249) [Discrimination Score: -8976510355832253.000; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.025 -> Temp >= 5.417) -> BaseExcess <= 28.416) | Calcium <= 9.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST <= 100.933 & Temp >= 5.068) -> Lactate <= 23.088) [Discrimination Score: -23.088; Robustness + : -23.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 31.572 -> Platelets >= 10.312) [Discrimination Score: -4443337595391771.500; Robustness + : -31.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 1.176) U[0,2] (HCO3 <= 17.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 86.029 | HCO3 >= 1.657) & Hgb <= 12.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 1.460 -> HCO3 >= 0.596) -> AST >= 1.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 84.819 | FiO2 <= 0.255) -> Phosphate <= 0.749) [Discrimination Score: -84.819; Robustness + : -84.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 2.605 | SaO2 <= 25.809) | Glucose >= 3.027) [Discrimination Score: 7264529341437955.000; Robustness + : 25.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 27.411 & FiO2 <= 0.753) -> HCO3 >= 0.037) | Alkalinephos >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 6.007 | O2Sat >= 21.890) & Fibrinogen <= 81.527) | SaO2 <= 84.893) [Discrimination Score: 84.893; Robustness + : 84.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.026 | FiO2 >= 0.027) | Chloride >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium <= 6.482 | FiO2 >= 0.062) [Discrimination Score: 7298151392063756.000; Robustness + : 6.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT >= 3.302 -> SaO2 >= 1.807) | Hgb <= 8.505) -> PTT >= 3.610) [Discrimination Score: -61.603; Robustness + : -8.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -4.097 | HCO3 <= 8.260) -> pH >= 0.607) & MAP >= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.451 -> WBC <= 11.294) & HR >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 2.378 -> pH >= 1.132) -> Platelets <= 6.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.067 | HR <= 126.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 0.615 | SaO2 <= 37.772) | TroponinI >= 1.068) & WBC <= 91.177) [Discrimination Score: 3.164; Robustness + : 32.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.262 | Phosphate <= 4.198) -> Glucose >= 0.399) | FiO2 >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.190) U[1,2] (pH <= 5.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 10.883 -> SaO2 <= 42.833) [Discrimination Score: -42.833; Robustness + : -42.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.459) U[0,2] (Platelets <= 138.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 2.524 -> SaO2 <= 60.271) -> Potassium >= 4.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 1.813 & PTT <= 25.549) & Lactate >= 3.132) & SBP >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 73.655 -> Resp <= 27.652) & TroponinI >= 15.863) & Temp <= 24.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 1.653 | SaO2 <= 25.832) & DBP >= 3.877) -> O2Sat <= 30.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp <= 26.865 | SBP <= 110.628) | Lactate >= 6.694) | Bilirubin_total >= 56.537) [Discrimination Score: 3.130; Robustness + : 112.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -6.075 & Creatinine <= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.924 -> Glucose >= 3.015) | SepsisLabel <= 284.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 85.045 -> Glucose >= 23.244) | SaO2 <= 178.968) -> Fibrinogen >= 15.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 1.153 & Glucose >= 20.586) & WBC >= 5.567) & SaO2 <= 94.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 49.851 | Hgb <= 4.740) | Creatinine >= 0.640) | Bilirubin_direct >= 0.755) [Discrimination Score: 5337087094341164.000; Robustness + : 4.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 51.862 -> SaO2 <= 85.794) & Fibrinogen <= 14.151) | DBP <= 48.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 64.269 | Hct >= 2.211) & SepsisLabel >= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -8.880 | BUN >= 2.680) & pH <= 17.628) [Discrimination Score: 4998936362201067.000; Robustness + : 8.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 <= 0.791 -> WBC >= 0.210) | Alkalinephos >= 0.105) -> AST >= 0.113) [Discrimination Score: -0.298; Robustness + : -6.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -1.176 -> Magnesium <= 0.494) -> Phosphate >= 0.178) & Magnesium >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= -2.666 & Chloride >= 9.045) | TroponinI >= 0.695) [Discrimination Score: -1.495; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.692 | SBP <= 101.181) -> Potassium <= 86.102) | SBP <= 112.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 2.712 & Lactate <= 5.761) | Glucose <= 6.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 9.824 | SBP <= 123.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.320 -> Calcium <= 5.781) | FiO2 <= 3.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate <= 2.179 & PTT <= 38.099) & PaCO2 <= 38.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
