G[0,0](Chloride >= 3.943 & HCO3 >= 0.514) [Discrimination Score: -6.433; Robustness + : -4.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 65.516) U[0,0] (Potassium >= 0.033)) [Discrimination Score: 65.516; Robustness + : 65.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 135.628 | WBC >= 0.302) -> PaCO2 >= 0.164) | DBP >= 0.488) [Discrimination Score: 9.297; Robustness + : 78.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 209.610 & HCO3 >= 0.448) & SepsisLabel >= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.733 & Glucose >= 3.528) -> Glucose >= 20.387) | Calcium <= 160.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.003 & Glucose >= 4.288) & Bilirubin_direct <= 125.308) & FiO2 >= 1.335) [Discrimination Score: -2414078334532614.000; Robustness + : -4.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 52.347 & Platelets >= 4.867) & MAP <= 72.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate >= 0.034 | SBP <= 140.644) & Bilirubin_total <= 139.320) | Glucose >= 123.405) [Discrimination Score: 2450948979794867.000; Robustness + : 139.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 10.456 -> Resp <= 24.033) & Phosphate >= 20.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 108.906 -> MAP >= 75.415) -> Bilirubin_total >= 65.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 21.946 -> HR <= 105.179) | EtCO2 >= 90.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 3.112 -> DBP <= 66.571) -> TroponinI >= 57.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 51.840 -> Potassium <= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 49.205 & WBC <= 8.917) | O2Sat <= 9.980) -> Potassium <= 7.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 70.509 | HCO3 >= 0.563) | Creatinine <= 3.919) [Discrimination Score: 7.538; Robustness + : 3.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 2.550 -> PTT <= 59.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 5.474 -> DBP <= 59.332) | Fibrinogen <= 68.011) -> Temp >= 51.596) [Discrimination Score: -68.011; Robustness + : -68.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.003 & DBP >= 56.912) | EtCO2 >= 56.717) [Discrimination Score: -7982155106511658.000; Robustness + : -56.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 27.529 -> PTT <= 45.197) & Temp >= 0.845) -> Hct >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 47.944) U[2,2] (SBP <= 137.864)) [Discrimination Score: 2425337485501693.500; Robustness + : 137.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.596) U[0,2] (PaCO2 >= 5.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 <= 34.696 & Phosphate >= 0.037) | Lactate >= 0.028) [Discrimination Score: 0.830; Robustness + : 59.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.037 -> PaCO2 >= 0.524) & Bilirubin_direct >= 3.300) | Lactate <= 36.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets >= 4.728 -> Temp >= 36.547) -> Platelets >= 36.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 5.332 & MAP <= 81.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Resp >= 14.065 | SaO2 >= 35.689) | Alkalinephos <= 75.401) [Discrimination Score: 2652930161176195.000; Robustness + : 75.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 2.452 | PTT <= 24.599) -> Resp >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 9.882 | Resp >= 18.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT >= 0.902 | SaO2 <= 46.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.010 & MAP <= 82.891) | Hgb <= 98.708) [Discrimination Score: 6.543; Robustness + : 88.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.404 & SBP >= 123.394) & PaCO2 <= 133.771) | AST >= 131.453) [Discrimination Score: -8683094576082655.000; Robustness + : -123.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.200 & MAP <= 83.200) & Hgb >= 70.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.853 & Magnesium <= 1.985) & Calcium >= 0.036) [Discrimination Score: -3843500801322183.000; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.499 | Hgb <= 6.361) & Phosphate >= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.826 -> Phosphate <= 0.552) -> Bilirubin_total <= 2.955) | HR >= 0.044) [Discrimination Score: -3189911168996946.000; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 13.752 -> Phosphate >= 0.002) [Discrimination Score: -3870708298353915.000; Robustness + : -13.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 3.097 -> Magnesium <= 1.775) & BUN <= 1.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 3.712 -> Hct <= 30.030) -> EtCO2 >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.773) U[1,2] (MAP >= 69.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 59.544 | Hct >= 0.419) | PTT >= 5.789) [Discrimination Score: 59.544; Robustness + : 59.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 97.814 -> WBC >= 0.015) -> O2Sat <= 3.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 100.390 -> MAP >= 75.512) -> PTT >= 77.169) [Discrimination Score: 16.270; Robustness + : 73.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 68.904 | Potassium <= 2.778) & Creatinine <= 2.543) -> Lactate >= 0.139) [Discrimination Score: -2.543; Robustness + : -2.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.540 & pH >= 1.925) & SaO2 >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 4.151 | Phosphate <= 3.511) & Glucose >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.013 | pH <= 2.939) | Creatinine <= 7.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 27.666) U[0,1] (Temp <= 37.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 24.328 | PTT >= 0.720) [Discrimination Score: -6488604559135694.000; Robustness + : -0.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 1.066 & PTT <= 37.646) & pH >= 1.034) | TroponinI <= 28.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 93.407 -> Platelets >= 4.149) -> PaCO2 <= 69.268) -> Magnesium <= 53.308) [Discrimination Score: -74.473; Robustness + : -53.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 7.298 & SBP >= 131.530) -> BaseExcess >= 108.900) & pH <= 139.362) [Discrimination Score: 314.082; Robustness + : 94.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR <= 112.315 & PTT <= 23.840) -> SBP >= 0.442) & Resp <= 50.071) [Discrimination Score: -23.840; Robustness + : -23.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 14.839 -> Platelets <= 92.845) & Potassium >= 2.174) | TroponinI <= 31.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 51.517 -> HR <= 108.698) | Fibrinogen <= 107.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 1.069 & O2Sat <= 98.253) & SBP >= 96.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 56.692 -> Lactate <= 4.795) | MAP <= 4.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.745) U[1,2] (SBP >= 104.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.066 -> MAP <= 99.916) [Discrimination Score: -99.916; Robustness + : -99.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 93.669 & Phosphate <= 0.648) & FiO2 <= 1.948) & BUN >= 0.018) [Discrimination Score: -5296394057580097.000; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 0.357 | MAP <= 96.696) [Discrimination Score: 0.286; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 65.991) U[0,2] (PTT >= 0.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.020 | Resp >= 20.881) & Alkalinephos >= 15.037) -> Potassium >= 13.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP >= 57.897 | Hgb >= 2.347) [Discrimination Score: -2642314737775185.500; Robustness + : -2.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 117.060) U[0,1] (MAP <= 99.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.720 -> MAP >= 70.441) -> MAP >= 68.208) | WBC >= 68.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH <= 5.533 | Platelets <= 53.199) & Magnesium <= 7.876) [Discrimination Score: 10.822; Robustness + : 7.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 64.624 | Glucose >= 43.921) -> EtCO2 <= 204.983) & pH >= 49.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 >= 7.780 & Temp >= 36.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.031 | Hgb <= 2.973) -> Hct <= 9.536) | HR >= 1.102) [Discrimination Score: -1.102; Robustness + : -1.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SaO2 <= 82.765 -> SBP <= 139.749) & pH >= 110.836) -> Bilirubin_total >= 130.834) [Discrimination Score: 786.401; Robustness + : 110.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.389 & HR <= 101.513) -> Hct >= 87.932) [Discrimination Score: 3508099823239390.000; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 99.274 | pH >= 0.411) & SepsisLabel >= 1.066) -> PaCO2 <= 4.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 43.776 -> Phosphate >= 0.055) | O2Sat >= 0.038) -> Temp >= 0.079) [Discrimination Score: -7896581371803645.000; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 4.958 & Glucose >= 20.803) -> Potassium <= 154.907) | Lactate <= 126.820) [Discrimination Score: 0.948; Robustness + : 67.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 198.860 | Magnesium >= 0.042) | Glucose <= 0.911) & O2Sat >= 0.034) [Discrimination Score: -4877320610537057.000; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 99.057 -> SaO2 <= 52.196) -> WBC <= 62.680) | PaCO2 <= 43.081) [Discrimination Score: 3031520917890414.000; Robustness + : 43.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SBP >= 110.804 -> Temp >= 36.540) | Creatinine >= 36.892) & FiO2 <= 37.176) [Discrimination Score: 5142522655537233.000; Robustness + : 36.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 31.560) U[2,2] (MAP >= 75.385)) [Discrimination Score: 8883488729038429.000; Robustness + : 31.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.045 -> DBP >= 53.451) [Discrimination Score: 6456631497188383.000; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 55.673 | Phosphate <= 3.526) [Discrimination Score: 7940432151080541.000; Robustness + : 3.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 62.066 -> Magnesium <= 0.544) -> Magnesium >= 0.021) [Discrimination Score: 0.021; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.370 & Hct >= 6.320) | Glucose <= 18.519) -> BaseExcess >= 1.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.706) U[2,2] (Platelets >= 2.736)) [Discrimination Score: -6356214905049185.000; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 94.152) U[0,1] (PaCO2 >= 8.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR >= 94.441 -> SaO2 <= 79.270) & Creatinine <= 64.586) | TroponinI <= 83.995) [Discrimination Score: 2955311828300986.000; Robustness + : 83.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 76.399 -> SaO2 <= 55.600) & Magnesium >= 6.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 16.996 | Temp >= 36.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium <= 3.798 | Temp >= 36.753) -> Alkalinephos >= 36.637) | WBC >= 36.882) [Discrimination Score: -3.798; Robustness + : -3.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 99.494 | SBP >= 115.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.063 -> SBP >= 117.564) -> AST <= 134.438) [Discrimination Score: -4730112517554783.000; Robustness + : -134.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.015 | SBP <= 153.616) | HR >= 109.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Phosphate <= 3.388 & SBP >= 115.448) -> Creatinine <= 149.924) & Temp >= 121.176) [Discrimination Score: -6.594; Robustness + : -145.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium <= 0.153 | SBP <= 145.345) [Discrimination Score: 359.941; Robustness + : 108.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Temp >= 36.735 | WBC <= 4.057) & MAP <= 10.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.497 -> Temp >= 36.326) & BUN <= 36.895) [Discrimination Score: -34.721; Robustness + : -61.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.015 -> Temp <= 37.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 19.276 & SBP <= 149.966) & HR >= 109.437) | MAP >= 123.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 93.231 -> O2Sat <= 97.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 50.136 | PTT >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.695 -> Temp <= 37.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 68.363 -> Resp <= 27.448) | Hct >= 10.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.573) U[0,0] (PaCO2 >= 12.719)) [Discrimination Score: 0.260; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.513 -> PaCO2 <= 16.749) & pH >= 7.892) & O2Sat >= 5.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 0.764 | O2Sat >= 94.891) [Discrimination Score: 1.085; Robustness + : 12.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess >= -2.446 -> DBP <= 68.899) [Discrimination Score: -4848314885543071.000; Robustness + : -68.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.014 & SaO2 >= 33.563) | Fibrinogen >= 34.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 1.244 | SBP <= 150.763) | FiO2 >= 100.502) -> O2Sat <= 138.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.088 -> pH <= 4.256) -> Potassium <= 3.097) & Calcium <= 3.312) [Discrimination Score: -3.783; Robustness + : -2.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 19.806 -> SBP <= 159.171) | FiO2 <= 162.201) -> Calcium >= 101.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 96.399 | Temp <= 36.951) -> HR <= 37.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.054 & PaCO2 <= 43.764) & Hct <= 39.515) [Discrimination Score: -0.774; Robustness + : -1.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.088 | SaO2 <= 50.288) -> MAP <= 49.364) [Discrimination Score: -50.288; Robustness + : -50.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.020 & SaO2 >= 35.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate >= 0.049 -> SaO2 <= 60.302) | DBP >= 20.310) | Hct >= 4.018) [Discrimination Score: -2261749385471213.500; Robustness + : -4.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.067 & pH <= 5.776) | BaseExcess >= 1.658) [Discrimination Score: -4840536866271105.000; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 0.712 & SBP >= 129.107) [Discrimination Score: -4542535963312575.000; Robustness + : -129.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 28.105 | SaO2 >= 30.014) & BaseExcess >= 8.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 6.851 | WBC >= 0.481) -> O2Sat <= 4.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 117.831) U[1,2] (WBC <= 2.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.121 -> HR >= 90.384) | PTT <= 107.345) | HR <= 104.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 89.683 | Phosphate >= 0.033) & Bilirubin_total >= 0.054) & Phosphate <= 1.098) [Discrimination Score: -2596023782997209.500; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 94.074) U[0,2] (Magnesium >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 3.053 & SBP <= 151.160) | pH <= 156.825) -> TroponinI >= 110.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium >= 0.147 -> SBP >= 100.547) [Discrimination Score: 0.147; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 0.640 & SBP <= 156.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 1.064 & PaCO2 >= 4.266) -> Platelets <= 37.643) & Bilirubin_direct <= 20.677) [Discrimination Score: -2648869424946950.500; Robustness + : -37.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 >= 0.668 -> Potassium >= 0.153) [Discrimination Score: 2759038830484062.000; Robustness + : 0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 19.303 -> pH <= 3.127) | Magnesium <= 4.608) [Discrimination Score: 6.242; Robustness + : 4.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 3.511) U[1,1] (WBC >= 0.414)) [Discrimination Score: 7905784242919649.000; Robustness + : 3.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -4.860 | Calcium <= 6.823) & Platelets >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
