G[0,0](Chloride >= 0.395 & HCO3 >= 0.000) [Discrimination Score: -2.236; Robustness + : -0.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 125.353 | Platelets >= 3.170) -> MAP <= 111.028) -> HCO3 >= 17.517) [Discrimination Score: 4930643925290742.000; Robustness + : 17.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 76.049 | Magnesium <= 0.691) & TroponinI <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 141.270) U[0,1] (WBC >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 5.061 | Glucose <= 193.871) | SepsisLabel <= 100.166) -> Alkalinephos <= 95.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 35.185 & Phosphate <= 0.336) | FiO2 <= 1.622) & Hct <= 4.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 35.493 -> Glucose <= 202.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 0.089 & Temp >= 2.314) -> BUN >= 2.716) -> FiO2 <= 35.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 0.251 -> Temp <= 12.314) & Calcium >= 1.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_direct <= 0.015 & Temp <= 14.600) -> Fibrinogen >= 3.747) [Discrimination Score: 1.381; Robustness + : 2.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 94.816 -> TroponinI <= 0.119) & Phosphate >= 0.024) & PTT <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 10.479 -> Glucose >= 40.272) | AST <= 79.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 96.035 & Lactate >= 0.004) | Phosphate <= 0.751) [Discrimination Score: 1.199; Robustness + : 56.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 5.114 -> pH >= 0.134) -> Chloride <= 0.752) & PaCO2 <= 2.658) [Discrimination Score: -2.815; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.010 -> Glucose <= 191.438) | SepsisLabel >= 20.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 40.190 & SaO2 <= 61.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 170.042 & PaCO2 <= 27.505) | EtCO2 <= 25.268) [Discrimination Score: 7741968158183179.000; Robustness + : 27.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat <= 99.830 & Resp >= 13.008) -> PaCO2 <= 27.205) -> Glucose <= 16.224) [Discrimination Score: -4566743726440143.000; Robustness + : -16.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium >= 0.710 -> Resp <= 20.147) -> pH <= 16.382) [Discrimination Score: -4611159696649418.000; Robustness + : -16.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp >= 10.648 & TroponinI <= 0.259) & pH >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 97.589 & TroponinI <= 0.273) & Temp >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 57.784) U[0,1] (TroponinI >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SBP >= 139.368 | TroponinI >= 0.012) -> BUN >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.414) U[1,2] (SBP >= 77.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 39.548 -> Potassium >= 0.046) & Resp >= 0.692) [Discrimination Score: -0.692; Robustness + : -0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_direct <= 0.031 | Glucose <= 145.354) & Temp >= 38.079) -> TroponinI >= 13.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos <= 21.198 | Glucose >= 3.518) [Discrimination Score: 1.859; Robustness + : 17.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST <= 12.308 & Glucose >= 1.354) & Potassium <= 49.638) [Discrimination Score: -6096173268353161.000; Robustness + : -1.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 71.655 -> Potassium <= 4.303) | pH <= 4.172) & PaCO2 <= 2.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.422 -> Temp <= 24.338) -> BUN >= 8.509) | Hgb <= 11.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.217 | Temp <= 30.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate >= 0.150 -> Temp <= 11.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 34.015 -> SBP <= 168.418) -> Bilirubin_direct >= 12.699) -> Platelets >= 89.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 3.912) U[1,2] (Glucose >= 27.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 <= 12.682 | SBP <= 145.826) -> SaO2 >= 22.915) [Discrimination Score: -145.826; Robustness + : -145.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 2.304 | SBP >= 93.054) -> SepsisLabel <= 160.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 4.001 | SBP <= 171.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate >= 0.027 & SBP >= 133.249) & TroponinI <= 164.437) [Discrimination Score: -4688274189524138.000; Robustness + : -133.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SaO2 >= 1.824 | SBP <= 174.251) [Discrimination Score: 6130900252161667.000; Robustness + : 174.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 1.022 -> Temp <= 14.931) -> TroponinI >= 1.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 118.654 -> MAP <= 102.447) | Hct >= 25.910) -> Temp >= 35.943) [Discrimination Score: 3646483781149186.500; Robustness + : 25.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 8.961 -> MAP <= 98.570) | MAP <= 95.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 10.950 | MAP >= 10.830) & pH <= 103.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 11.520) U[0,2] (MAP >= 61.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 70.189 | Platelets >= 13.530) | Phosphate >= 7.616) & Bilirubin_direct >= 13.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SBP >= 116.268 | Temp >= 2.776) | BUN >= 7.601) -> Temp <= 13.587) [Discrimination Score: -7648879100150383.000; Robustness + : -13.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 1.007 & MAP >= 88.003) -> Lactate <= 97.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 111.659 -> WBC <= 2.878) | MAP >= 0.124) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.601 | DBP >= 52.216) | Temp >= 11.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Temp >= 2.179 -> WBC <= 1.062) & PTT >= 0.082) -> Hgb >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 21.512 -> Resp >= 11.451) & TroponinI >= 12.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.140) U[2,2] (Resp >= 1.849)) [Discrimination Score: -5035809196812925.000; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 5.431 & Resp >= 1.263) | DBP <= 21.731) -> AST >= 10.424) [Discrimination Score: -6116694705312129.000; Robustness + : -21.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.262 | MAP <= 93.385) & Alkalinephos <= 98.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 43.404) U[0,0] (Hgb <= 2.366)) [Discrimination Score: 5.078; Robustness + : 52.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 57.387 | Hct <= 11.914) | Magnesium <= 11.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 3.543 | Resp <= 16.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 80.204 -> Platelets >= 9.075) | Fibrinogen <= 277.267) & SBP <= 69.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 20.366 | Magnesium <= 2.001) -> Alkalinephos >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 80.970 & WBC >= 0.307) -> SaO2 <= 5.381) -> Chloride >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP <= 96.844 -> Phosphate >= 0.282) [Discrimination Score: -0.177; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.700) U[1,2] (MAP <= 92.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.929 & Temp <= 25.396) | Glucose >= 1.535) | DBP >= 2.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 120.283) U[0,2] (O2Sat <= 95.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 9.896 | WBC >= 0.072) [Discrimination Score: 7.334; Robustness + : 56.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium <= 1.962 -> Resp <= 22.416) [Discrimination Score: -22.416; Robustness + : -22.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 142.199 -> Resp <= 18.724) | MAP <= 18.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 1.705 & Resp >= 11.329) & PaCO2 <= 25.267) -> Chloride <= 19.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.002) U[0,1] (Resp >= 7.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.227 -> DBP <= 81.666) & Resp >= 37.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets <= 226.913 -> Resp <= 20.543) | SepsisLabel <= 20.751) & Temp <= 19.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 34.132 | Resp <= 22.906) -> O2Sat >= 13.281) [Discrimination Score: -13.964; Robustness + : -53.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.663) U[1,2] (Resp >= 5.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 35.289) U[1,1] (Phosphate <= 0.595)) [Discrimination Score: 5357745406171150.000; Robustness + : 0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.629 | DBP <= 71.911) & Calcium <= 68.425) & pH >= 14.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 4.732 & Temp <= 10.921) | Magnesium >= 0.247) -> MAP <= 25.417) [Discrimination Score: -7154351821057705.000; Robustness + : -25.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 68.145) U[0,1] (Temp <= 26.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 1.234 -> Temp <= 30.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 4.838 -> Temp <= 12.369) & BaseExcess >= 2.887) & Glucose <= 10.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 34.956 -> Temp <= 14.365) | Temp >= 5.132) & HCO3 >= 1.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate >= 0.023 -> Temp <= 16.397) [Discrimination Score: -4615331577460625.000; Robustness + : -16.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.273 -> Temp <= 22.993) | Glucose >= 3.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SaO2 >= 3.725 | Temp >= 9.804) -> HCO3 <= 31.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 70.420 -> Temp <= 32.604) [Discrimination Score: -70.420; Robustness + : -70.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 104.073 | PaCO2 >= 1.496) -> HR <= 26.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 3.107 | MAP >= 7.336) & TroponinI >= 5.900) & Creatinine <= 104.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.008 & MAP >= 54.897) -> Alkalinephos >= 70.692) & BUN <= 106.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.010 | MAP <= 100.489) -> AST <= 94.211) & Hgb <= 101.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 101.685 & SaO2 <= 19.300) -> Hct <= 84.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 1.750 & Temp <= 16.747) & Lactate <= 35.755) [Discrimination Score: -3.966; Robustness + : -96.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.480 | SBP >= 55.024) -> SBP >= 10.179) -> SepsisLabel >= 46.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.952 & Temp <= 25.228) -> Chloride <= 26.136) [Discrimination Score: -26.136; Robustness + : -26.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 94.292 -> Temp <= 35.580) | SBP <= 16.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 45.889 & DBP <= 80.348) -> Resp <= 78.452) [Discrimination Score: -1.555; Robustness + : -11.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 8.866 | pH >= 0.232) -> Calcium >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 7.273 | PaCO2 >= 0.241) & WBC <= 2.347) [Discrimination Score: -4347795397790194.500; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 38.590 & Lactate <= 0.909) | EtCO2 <= 0.402) & BaseExcess <= 0.972) [Discrimination Score: 7233259459391851.000; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 22.825 -> FiO2 <= 0.028) -> WBC <= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 51.738 -> SaO2 <= 88.835) -> SaO2 >= 1.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 77.809 -> TroponinI <= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 98.070 & TroponinI <= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 52.213 -> Potassium >= 0.220) -> EtCO2 <= 2.625) & pH <= 2.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 0.841 -> SBP >= 20.650) | Calcium <= 140.125) -> BUN <= 149.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SBP >= 26.163 | WBC <= 1.607) & FiO2 >= 0.065) | Hct >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets >= 6.598 & SBP >= 130.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 36.921 -> SBP >= 50.811) & WBC >= 68.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.890 -> SBP >= 82.070) & Glucose <= 160.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.312) U[1,1] (Resp <= 19.328)) [Discrimination Score: 5440312280844929.000; Robustness + : 19.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 2.316 -> Resp <= 25.739) -> PTT <= 20.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate <= 0.284 | Resp <= 25.867) | O2Sat <= 25.779) -> SepsisLabel <= 16.804) [Discrimination Score: -25.867; Robustness + : -25.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 7.032 & Resp <= 16.762) | O2Sat >= 0.579) & Platelets <= 16.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.591) U[0,2] (SaO2 >= 0.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 4.802 | SBP <= 157.052) -> HCO3 <= 150.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate >= 0.013 -> SBP >= 111.472) -> pH <= 162.722) -> Fibrinogen >= 42.427) [Discrimination Score: 5971091818201297.000; Robustness + : 42.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 21.085 -> SBP >= 97.549) | Glucose <= 152.869) & WBC >= 75.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 84.797 | Temp <= 27.249) & Hgb <= 25.124) | MAP <= 15.037) [Discrimination Score: 25.124; Robustness + : 25.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 46.733 & Potassium <= 2.024) & PaCO2 >= 0.370) -> pH >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH <= 0.571 & TroponinI >= 0.040) | SBP >= 0.015) [Discrimination Score: -2927326869697193.000; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 37.661 & TroponinI >= 0.050) -> FiO2 >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.000 & TroponinI >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 14.572 -> TroponinI >= 0.051) | Calcium <= 0.085) -> SepsisLabel >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate >= 0.052 -> TroponinI <= 0.201) [Discrimination Score: -7249606053030143.000; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SaO2 <= 14.934 -> TroponinI >= 0.035) [Discrimination Score: -8407089483334593.000; Robustness + : -14.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 2.916 -> MAP >= 61.681) | Hct <= 98.270) | WBC <= 92.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total <= 0.148 | MAP >= 35.565) -> EtCO2 >= 2.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST <= 14.976 -> MAP <= 95.323) [Discrimination Score: -95.323; Robustness + : -95.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.689 -> O2Sat <= 95.533) [Discrimination Score: -0.925; Robustness + : -41.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 53.293 -> HR >= 29.556) [Discrimination Score: -7500259569202303.000; Robustness + : -53.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 75.861 -> PaCO2 >= 1.546) -> pH >= 1.045) [Discrimination Score: 4705441578934394.000; Robustness + : 1.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 1.173 | pH >= 0.055) & Lactate <= 5.597) | Chloride <= 5.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
