G[2,2](Chloride >= 26.193 & HCO3 >= 0.425) [Discrimination Score: -26.193; Robustness + : -26.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 2.715 | HCO3 <= 12.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.418 | HCO3 <= 15.124) -> BUN <= 25.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 4.486 & Chloride >= 10.193) -> Fibrinogen <= 104.020) -> Glucose >= 4.447) [Discrimination Score: 4.447; Robustness + : 4.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 4.042 | Hct <= 11.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 9.494 | Hct >= 9.022) | Platelets <= 9.830) [Discrimination Score: 9.830; Robustness + : 9.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 35.874 | SBP >= 82.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 11.011 & Potassium >= 1.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.673 -> Potassium <= 2.611) & Calcium >= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 7.384 & Potassium <= 1.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 <= 11.666 -> Potassium <= 4.188) [Discrimination Score: -12.020; Robustness + : -11.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 1.199 & WBC <= 6.679) | Calcium >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 1.117 & SaO2 <= 67.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 0.280 & Glucose >= 3.892) [Discrimination Score: -3.892; Robustness + : -3.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 >= 0.239 -> SaO2 <= 20.235) -> pH >= 11.031) & HCO3 >= 3.809) [Discrimination Score: -3.809; Robustness + : -3.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.054 & MAP >= 69.313) | SepsisLabel <= 78.286) | Creatinine >= 65.186) [Discrimination Score: 78.286; Robustness + : 78.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 1.578 & Hgb >= 0.387) -> Bilirubin_direct <= 5.497) -> BUN >= 0.778) [Discrimination Score: 0.778; Robustness + : 0.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 15.643 | Hgb >= 0.721) | Calcium >= 0.032) [Discrimination Score: 0.892; Robustness + : 15.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 25.936 & MAP <= 85.240) -> Platelets <= 92.489) & Calcium >= 74.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.803 & WBC <= 7.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 3.348 & Hgb >= 1.143) -> Chloride <= 7.741) | HR <= 10.502) [Discrimination Score: 10.502; Robustness + : 10.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.009 & Platelets <= 188.046) | Hct >= 7.271) -> Temp >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 9.993 & WBC <= 3.881) & BUN >= 0.580) [Discrimination Score: -0.580; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 13.913 | Hgb <= 11.076) & Hgb <= 3.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.542 | pH <= 5.367) & PaCO2 <= 6.032) & WBC >= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 15.638 | WBC >= 1.019) | Calcium <= 4.407) & PaCO2 <= 3.452) [Discrimination Score: 0.588; Robustness + : 1.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 84.816 & O2Sat <= 97.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 93.924) U[0,2] (SBP <= 123.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 5.340 & WBC >= 0.997) -> Phosphate <= 5.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 0.883 -> pH <= 3.414) & Platelets <= 6.504) -> Magnesium <= 4.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 64.665 | O2Sat <= 99.853) & Bilirubin_total <= 95.847) -> Glucose <= 98.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.914) U[0,2] (pH <= 3.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 1.308 & FiO2 >= 0.020) | Resp <= 0.310) & MAP >= 0.086) [Discrimination Score: 0.825; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 8.863) U[0,2] (WBC <= 2.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 12.465 -> SaO2 >= 5.214) & EtCO2 >= 9.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 9.964 | Potassium <= 4.729) | Lactate >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium >= 0.765 | WBC <= 1.815) & FiO2 <= 5.938) & SepsisLabel >= 0.757) [Discrimination Score: -0.757; Robustness + : -0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.096 | Potassium >= 1.020) [Discrimination Score: 0.893; Robustness + : 46.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 92.059) U[0,1] (pH <= 3.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.055 & Hct >= 6.807) | Temp >= 1.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.824 | Creatinine >= 0.059) & SaO2 <= 0.614) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 97.204 -> Resp >= 17.605) -> Bilirubin_total >= 15.959) -> WBC >= 17.358) [Discrimination Score: -5.913; Robustness + : -13.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 65.433 -> FiO2 >= 0.092) -> MAP <= 0.385) [Discrimination Score: 1.857; Robustness + : 50.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.091 -> Hct <= 26.715) | Platelets >= 1.150) -> Hct >= 7.935) [Discrimination Score: 1.150; Robustness + : 1.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.106 -> HCO3 <= 9.240) | Magnesium <= 16.246) -> SaO2 >= 5.724) [Discrimination Score: -16.246; Robustness + : -16.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 15.948 | Creatinine >= 0.084) -> Bilirubin_total >= 0.078) [Discrimination Score: 0.078; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 <= 0.728 & HCO3 <= 26.469) | O2Sat >= 3.045) & Creatinine <= 14.734) [Discrimination Score: -0.613; Robustness + : -32.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 95.856 | PaCO2 <= 21.744) -> Temp <= 30.683) [Discrimination Score: -95.856; Robustness + : -95.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.043 -> Potassium >= 0.327) | TroponinI >= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.398) U[0,1] (Platelets >= 5.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.828 | FiO2 <= 0.575) & SaO2 >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= 1.965 -> Hgb >= 1.803) -> Potassium >= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.652 & O2Sat <= 98.404) -> SepsisLabel >= 94.567) [Discrimination Score: -0.081; Robustness + : -2.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 97.454 & Temp >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 64.512 -> Temp >= 1.174) | AST >= 1.043) | HR >= 0.223) [Discrimination Score: 428.777; Robustness + : 428.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 74.220 & Resp >= 14.551) & Lactate <= 28.657) [Discrimination Score: -0.111; Robustness + : -4.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 39.341 & Platelets >= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 23.372 | pH <= 6.310) -> O2Sat >= 0.456) & BUN <= 5.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 13.565) U[1,1] (Potassium >= 0.044)) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 74.101 | FiO2 >= 0.056) | Potassium >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 82.721 | SaO2 >= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 66.812 & O2Sat <= 99.011) -> AST <= 96.071) | Creatinine <= 98.544) [Discrimination Score: 1.018; Robustness + : 52.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 19.593 -> Glucose >= 2.375) | HCO3 >= 2.502) | Hgb >= 10.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 11.582 | Hct <= 22.491) -> Hgb >= 5.027) [Discrimination Score: -6.410; Robustness + : -26.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 87.285 -> Glucose <= 22.521) | Hgb <= 91.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 93.778 -> SaO2 <= 42.076) -> Phosphate <= 26.042) -> Magnesium <= 54.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 0.416 -> Chloride >= 15.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH <= 3.594 | Resp >= 14.314) | AST >= 15.494) -> DBP <= 26.771) [Discrimination Score: -26.771; Robustness + : -26.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 7.228 | HCO3 >= 4.178) | MAP <= 15.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 2.149 | HCO3 >= 6.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.196 & Platelets >= 0.746) -> TroponinI <= 10.138) -> Phosphate <= 61.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.007 -> WBC <= 5.381) -> Bilirubin_total >= 0.587) | EtCO2 <= 2.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 24.861 | pH >= 1.343) & FiO2 >= 1.480) -> PTT <= 5.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 94.869 & SBP >= 61.995) -> DBP >= 10.096) | Resp >= 78.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -0.309 | Hct >= 0.170) & SaO2 <= 32.480) [Discrimination Score: 0.309; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 5.504) U[2,2] (Platelets >= 8.446)) [Discrimination Score: -5.504; Robustness + : -5.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 70.125 | pH <= 4.440) -> O2Sat <= 2.036) | SaO2 >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 9.971 & Platelets <= 44.239) & Potassium <= 10.387) [Discrimination Score: -9.971; Robustness + : -9.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.015 -> SBP <= 130.061) -> Hct >= 34.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 46.511 -> Resp >= 15.292) [Discrimination Score: 15.292; Robustness + : 15.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -0.588 | PaCO2 <= 15.360) -> Hct <= 33.263) -> WBC <= 8.827) [Discrimination Score: -8.827; Robustness + : -8.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 30.707 | Platelets >= 6.967) & Potassium >= 9.204) -> Bilirubin_total >= 7.932) [Discrimination Score: 2.499; Robustness + : 5.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 2.852 | BUN <= 14.993) -> Hgb >= 0.432) & Hct >= 5.006) [Discrimination Score: -14.993; Robustness + : -14.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 6.026) U[1,1] (SBP >= 78.462)) [Discrimination Score: 6.026; Robustness + : 6.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -0.967 & MAP <= 88.431) & Platelets >= 71.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets >= 6.616 | Potassium >= 0.565) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp >= 14.476 | SBP <= 121.274) -> Fibrinogen >= 33.740) -> BUN >= 86.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 75.303 | Resp >= 14.477) -> Phosphate >= 18.235) -> BaseExcess <= 29.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.812 -> Hgb >= 0.341) -> AST <= 8.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess <= 2.028 & SaO2 >= 2.696) [Discrimination Score: -2.696; Robustness + : -2.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.376 & SaO2 <= 47.051) | Alkalinephos >= 9.458) -> Temp >= 2.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 7.291 | MAP >= 68.435) & Chloride <= 79.782) [Discrimination Score: -8208469942940770.000; Robustness + : -7.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR >= 75.275 | PaCO2 <= 26.631) [Discrimination Score: 26.631; Robustness + : 26.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 39.240 & Resp <= 25.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 82.790 -> Potassium >= 1.037) & EtCO2 >= 0.526) [Discrimination Score: -82.790; Robustness + : -82.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Resp >= 18.166 & SaO2 <= 83.414) & pH <= 45.359) | Fibrinogen >= 3.468) [Discrimination Score: -3.468; Robustness + : -3.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.685 & Resp >= 15.419) | Temp <= 26.426) & Calcium <= 22.789) [Discrimination Score: 22.789; Robustness + : 22.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 34.024 | MAP >= 67.175) & Lactate <= 95.579) | BUN <= 87.746) [Discrimination Score: 87.746; Robustness + : 87.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 67.953) U[1,2] (Hct >= 6.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 56.883 | DBP <= 74.961) -> HCO3 <= 76.943) | BaseExcess <= 70.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 1.789 & SBP <= 96.304) -> HCO3 <= 98.014) | Bilirubin_direct >= 65.653) [Discrimination Score: -149.647; Robustness + : -65.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium <= 1.232 & SBP <= 117.115) -> EtCO2 <= 100.392) | WBC <= 108.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 6.930 | Potassium >= 0.737) & HR >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 83.036 & SBP >= 9.001) | AST >= 65.929) [Discrimination Score: -9.001; Robustness + : -9.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 45.331 & HCO3 >= 4.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -0.427 | WBC <= 4.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 1.963 -> Potassium <= 2.012) & Bilirubin_total >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 10.503 & SBP >= 91.938) [Discrimination Score: -91.938; Robustness + : -91.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.961 -> SaO2 <= 90.004) & Calcium <= 68.450) | Bilirubin_direct <= 73.254) [Discrimination Score: 73.254; Robustness + : 73.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.859 & DBP <= 54.925) [Discrimination Score: -2.355; Robustness + : -24.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 0.407 | MAP >= 70.884) & Creatinine <= 87.038) -> Potassium <= 80.365) [Discrimination Score: -80.365; Robustness + : -80.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 4.072 -> SBP <= 98.693) | Phosphate <= 96.116) | AST >= 16.952) [Discrimination Score: 96.116; Robustness + : 96.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 56.327 -> SaO2 >= 10.746) | pH >= 4.909) | Alkalinephos >= 12.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SaO2 >= 3.166 & SBP <= 112.582) | Fibrinogen <= 99.258) -> Creatinine >= 57.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.711 | Hgb >= 1.755) | Fibrinogen >= 0.556) [Discrimination Score: 0.711; Robustness + : 0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.269 & MAP <= 94.016) | Platelets >= 75.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 111.391 -> Resp <= 25.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 27.236 & pH <= 2.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 82.219 & MAP <= 79.759) | Bilirubin_direct >= 61.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 43.029 & HR <= 83.278) | FiO2 >= 72.098) | WBC <= 78.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 66.232 & pH >= 1.210) -> Hgb <= 6.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 6.911 | pH >= 0.807) | PTT <= 6.288) [Discrimination Score: 6.911; Robustness + : 6.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 80.723 & SBP >= 4.501) -> HR <= 97.156) -> PaCO2 <= 94.097) [Discrimination Score: -331.844; Robustness + : -331.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 62.708 | Temp <= 3.050) & FiO2 >= 1.396) -> SBP >= 1.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP >= 72.595 | Platelets >= 3.843) [Discrimination Score: 1.490; Robustness + : 32.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH >= 0.957 -> Potassium <= 5.088) -> BUN <= 4.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 2.776 & PaCO2 <= 34.633) -> Fibrinogen <= 9.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 116.641) U[0,0] (WBC >= 0.213)) [Discrimination Score: 8207899800239714.000; Robustness + : 116.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.400) U[0,2] (pH >= 1.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -0.299 & HR >= 65.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP <= 83.401 | PaCO2 <= 42.971) [Discrimination Score: 83.401; Robustness + : 83.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
