G[1,1](Chloride >= 0.185 & HCO3 >= 0.278) [Discrimination Score: -5015628638262641.000; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 1.051 & Lactate <= 0.555) | Creatinine >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.284 -> Lactate <= 2.080) & Chloride <= 0.949) & WBC <= 1.391) [Discrimination Score: -4683396638720177.000; Robustness + : -2.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.249 | Lactate <= 0.773) | BaseExcess >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.016 & Lactate <= 0.982) & Lactate <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 20.768 | Lactate <= 1.961) -> Platelets <= 0.973) | Alkalinephos <= 1.690) [Discrimination Score: 3805599965563547.000; Robustness + : 1.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.089 | pH <= 7.111) | Creatinine <= 6.844) -> Hgb >= 0.630) [Discrimination Score: -1.494; Robustness + : -8.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 116.363) U[1,2] (Temp >= 7.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= 0.510 & Glucose >= 0.906) & MAP <= 131.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 1.656) U[1,1] (WBC >= 0.157)) [Discrimination Score: 1.656; Robustness + : 1.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 0.143 -> PaCO2 >= 7.173) & pH >= 0.880) [Discrimination Score: -7928469770755075.000; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 <= 20.729 & WBC <= 5.308) | HCO3 <= 11.886) [Discrimination Score: 6691025819813746.000; Robustness + : 11.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 6.652 | Phosphate <= 4.504) -> Lactate <= 2.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 9.489 & Phosphate >= 0.144) & Temp >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 142.838) U[1,2] (Lactate <= 1.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.490) U[0,1] (Temp >= 7.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 5.488 & Platelets >= 14.856) & TroponinI <= 214.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 4.265 -> Potassium >= 0.060) -> Glucose >= 0.029) | WBC >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 <= 13.155 | Platelets >= 0.533) & FiO2 >= 6.562) [Discrimination Score: -1.419; Robustness + : -5.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 33.153 & Potassium <= 0.905) | SepsisLabel >= 0.125) [Discrimination Score: 4074675249218101.500; Robustness + : 0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 21.371 | pH >= 0.922) & MAP <= 5.343) | EtCO2 >= 0.670) [Discrimination Score: 6016124695255679.000; Robustness + : 5.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.578 & pH >= 0.648) & WBC <= 3.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 84.560 -> PaCO2 <= 56.569) -> PTT >= 6.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 70.521 -> pH <= 4.620) & Creatinine >= 0.954) | WBC >= 1.069) [Discrimination Score: -4815418330991039.000; Robustness + : -1.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.288 & PaCO2 <= 27.117) -> SepsisLabel <= 54.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.035 & PaCO2 <= 43.299) | Hct >= 2.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.206 & pH >= 0.098) | Hgb >= 0.349) -> HR <= 2.417) [Discrimination Score: -5442524994934689.000; Robustness + : -2.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 8.438 | pH <= 5.853) | Calcium <= 3.609) -> DBP <= 5.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 68.505 | PaCO2 <= 37.745) [Discrimination Score: 2410291869419970.500; Robustness + : 68.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.012 | pH <= 5.788) & DBP <= 2.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 16.058 & pH <= 7.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.040 | PaCO2 >= 2.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.578 | PaCO2 <= 33.984) | Lactate >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.312 & PaCO2 <= 29.059) | Resp <= 21.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 0.371 & PaCO2 >= 1.189) -> O2Sat <= 19.193) [Discrimination Score: -2701158206356669.000; Robustness + : -19.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.366 | SaO2 <= 14.042) [Discrimination Score: 3952550009576281.500; Robustness + : 14.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 90.519 | pH <= 5.799) & Alkalinephos >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= 0.645 & HR <= 83.709) -> WBC <= 84.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 93.873 | Temp >= 4.051) -> Hgb >= 7.551) & MAP >= 1.920) [Discrimination Score: -6605718198711361.000; Robustness + : -93.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 67.389 & pH >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.014 -> Resp >= 14.460) | BUN >= 16.015) -> Bilirubin_total >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 18.855 -> Resp <= 23.419) -> HR >= 10.326) [Discrimination Score: 10.326; Robustness + : 10.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.257 -> Resp >= 8.557) | TroponinI <= 23.511) -> Alkalinephos >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.272 -> Resp >= 8.145) & SaO2 <= 21.382) [Discrimination Score: 4890916572873889.000; Robustness + : 0.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 3.191 -> Resp >= 0.826) | Creatinine >= 10.353) | AST >= 0.027) [Discrimination Score: 7440709705678657.000; Robustness + : 0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.058 -> Resp <= 19.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 29.957 | Resp >= 0.130) & Fibrinogen >= 13.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium <= 3.686 | Resp >= 13.299) [Discrimination Score: 4149818289948923.000; Robustness + : 3.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 12.160 -> Resp >= 16.222) | HR <= 25.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 5.106 -> Resp <= 25.241) | O2Sat <= 26.876) [Discrimination Score: 7564847621419603.000; Robustness + : 26.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.032 & Resp >= 18.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Resp <= 20.522 & WBC <= 2.840) | EtCO2 >= 0.424) -> Bilirubin_direct <= 13.900) [Discrimination Score: -5.328; Robustness + : -18.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.045 -> Resp >= 15.198) | Alkalinephos >= 15.722) & BUN <= 25.179) [Discrimination Score: -2.608; Robustness + : -14.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 61.231 & PaCO2 >= 4.371) | TroponinI >= 7.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 1.400 -> MAP >= 46.616) -> DBP >= 63.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.242 & HR <= 88.993) & WBC <= 79.506) | Lactate <= 87.677) [Discrimination Score: 87.677; Robustness + : 87.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp >= 3.986 -> Temp >= 3.363) -> PTT <= 12.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.004 & MAP <= 123.199) | WBC >= 57.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.479 -> MAP >= 65.193) -> Alkalinephos <= 94.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.232 & MAP >= 14.557) -> Bilirubin_direct <= 115.596) & DBP <= 124.595) [Discrimination Score: -944.519; Robustness + : -115.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 11.431 | MAP >= 16.003) -> BUN >= 63.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 2.927 | MAP >= 52.611) | pH <= 112.870) & DBP <= 117.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.505) U[0,2] (MAP <= 105.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.656 -> MAP >= 48.604) & DBP >= 44.000) -> TroponinI >= 3.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 103.425 -> Potassium <= 1.756) & PaCO2 <= 3.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 115.822 -> Platelets <= 26.800) & Hct <= 280.420) -> FiO2 <= 97.170) [Discrimination Score: -6837761526677749.000; Robustness + : -97.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.044 | O2Sat >= 90.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 51.950 -> Phosphate >= 0.007) | Bilirubin_direct <= 0.670) & PaCO2 >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 41.251 & WBC <= 1.414) -> Fibrinogen >= 0.075) | EtCO2 >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.096 | MAP <= 104.883) -> EtCO2 >= 83.332) & AST <= 130.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 4.976) U[1,2] (SBP <= 144.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.017 & SBP >= 11.804) -> MAP <= 148.815) | DBP >= 129.740) [Discrimination Score: -0.307; Robustness + : -8.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 <= 28.211 -> SBP <= 165.883) [Discrimination Score: -5836495741192353.000; Robustness + : -165.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.245) U[0,2] (SBP <= 176.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.066 | SBP <= 190.767) & MAP >= 70.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 41.248 -> SBP >= 18.581) & FiO2 >= 30.417) [Discrimination Score: -23.036; Robustness + : -40.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.068 -> SBP <= 183.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 35.230 -> SBP <= 185.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 17.375 | Glucose >= 3.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.057 | SBP <= 156.092) & Hct >= 91.068) | Chloride <= 161.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 313.498 -> SBP <= 181.947) | Fibrinogen <= 173.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate <= 2.429 & SBP >= 113.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP <= 162.033 -> WBC <= 12.112) -> EtCO2 >= 0.065) & PaCO2 >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium >= 0.085 & SBP >= 75.379) [Discrimination Score: -2652180285028838.000; Robustness + : -75.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.519 & DBP >= 67.090) & MAP <= 81.935) & MAP >= 17.349) [Discrimination Score: -4.798; Robustness + : -69.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 71.582 & HCO3 <= 17.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 6.551 | DBP <= 100.849) -> Calcium <= 98.206) -> Fibrinogen >= 37.645) [Discrimination Score: 37.645; Robustness + : 37.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 48.290 | Hgb <= 8.895) -> PTT >= 0.350) & HCO3 <= 9.845) [Discrimination Score: -5007701342253615.000; Robustness + : -8.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.565) U[1,1] (DBP >= 17.501)) [Discrimination Score: -5775192448996289.000; Robustness + : -2.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.250 -> DBP >= 28.422) | Bilirubin_direct <= 71.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 71.745 & Hct <= 26.652) -> SaO2 <= 23.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 17.278 | Potassium >= 0.098) | Hgb <= 0.205) -> Platelets >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 12.839 & Platelets >= 14.577) | Temp <= 53.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 22.049 | Phosphate <= 1.583) -> MAP >= 0.086) | HCO3 <= 3.188) [Discrimination Score: 7178808779927982.000; Robustness + : 3.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 43.787) U[2,2] (WBC <= 12.268)) [Discrimination Score: 6906073398935957.000; Robustness + : 12.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 78.887 | Magnesium <= 0.477) | SaO2 >= 0.090) [Discrimination Score: 5551159904012337.000; Robustness + : 78.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH <= 5.975 -> Temp >= 8.086) & BaseExcess >= 3.378) | TroponinI >= 2.388) [Discrimination Score: -2688246753273409.500; Robustness + : -2.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.389 | Temp >= 6.241) | Magnesium <= 15.244) & PaCO2 >= 8.197) [Discrimination Score: -4614562445597585.000; Robustness + : -8.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.224 & Temp <= 12.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.216 & Temp <= 13.133) -> Fibrinogen >= 8.680) [Discrimination Score: 2.894; Robustness + : 8.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.346 & Temp >= 8.843) -> WBC <= 25.367) -> SBP <= 20.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 86.678) U[0,0] (Temp <= 27.210)) [Discrimination Score: 48.641; Robustness + : 86.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.157 & Temp >= 2.645) & BUN <= 28.129) -> Chloride <= 22.151) [Discrimination Score: -6235088715039233.000; Robustness + : -22.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 34.048 | Temp >= 8.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 0.274 | Temp >= 6.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 186.516 -> Temp <= 35.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 0.414 | Temp >= 2.413) & SaO2 >= 2.858) -> PaCO2 <= 35.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate <= 1.075 & Temp >= 8.512) | Creatinine <= 24.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Temp >= 4.839 | WBC >= 0.533) & SBP <= 15.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 2.009 & Temp >= 6.785) -> Platelets >= 0.508) & Alkalinephos <= 36.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 71.868 | Temp <= 25.350) & BaseExcess <= 30.101) | Fibrinogen >= 3.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate >= 0.027 -> Resp <= 24.703) | Calcium >= 1.377) & FiO2 >= 2.376) [Discrimination Score: -11.456; Robustness + : -2.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.058) U[1,2] (MAP >= 72.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate <= 0.536 | Temp <= 23.222) & Alkalinephos >= 3.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 33.349 | SBP <= 191.405) & DBP >= 86.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SaO2 >= 0.183 | SBP >= 23.211) | HCO3 <= 151.427) [Discrimination Score: 2663930324931782.500; Robustness + : 151.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP >= 6.731 | PaCO2 >= 1.548) | MAP <= 68.502) [Discrimination Score: 7.218; Robustness + : 90.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 4.793 & SBP <= 151.829) & HR >= 123.136) & Hgb >= 95.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 47.139 -> Temp <= 32.759) [Discrimination Score: -6634293785637727.000; Robustness + : -47.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 95.820 | pH <= 5.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 47.669) U[1,2] (pH <= 1.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SaO2 <= 87.630 | Temp <= 26.017) & SepsisLabel >= 3.726) & Temp <= 17.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 9.286 | PaCO2 <= 14.372) -> pH <= 15.845) & BUN <= 19.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 34.508 -> Lactate <= 1.752) & BUN >= 0.102) [Discrimination Score: -7891633097812106.000; Robustness + : -1.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.270 & Resp >= 2.833) & Fibrinogen <= 20.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 29.566 & SaO2 <= 71.686) & Lactate <= 54.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.127 | MAP <= 121.404) & Creatinine >= 73.354) & Hgb >= 57.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 89.261 | FiO2 >= 0.084) -> Fibrinogen >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 2.607 | O2Sat <= 91.715) | BUN <= 98.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
