G[2,2](Chloride >= 7.641 & HCO3 >= 0.729) [Discrimination Score: -7.641; Robustness + : -7.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 1.273 -> Potassium >= 0.084) & Calcium <= 1.648) -> O2Sat >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 1.807 | WBC <= 8.570) | Potassium >= 0.911) [Discrimination Score: 4824497377868467.000; Robustness + : 8.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 26.392 & Magnesium >= 0.135) & BaseExcess >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 30.123 & Magnesium <= 0.316) & Bilirubin_total >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 6.108 & Platelets >= 7.732) | HR <= 61.064) | TroponinI >= 5.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 78.273 | Potassium >= 0.325) [Discrimination Score: 78.273; Robustness + : 78.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 0.815 | PTT >= 0.077) -> Resp >= 0.904) & Resp >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 1.883 -> WBC <= 7.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose >= 10.728 & Magnesium <= 1.632) [Discrimination Score: -6039345498513117.000; Robustness + : -10.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose >= 12.074 & HCO3 >= 1.540) [Discrimination Score: -6796897243906511.000; Robustness + : -12.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 13.913 -> Potassium >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 36.690 & Glucose >= 8.357) -> PTT >= 5.997) [Discrimination Score: 5.997; Robustness + : 5.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.009 | HCO3 >= 0.867) | Temp >= 0.514) -> PaCO2 >= 0.785) [Discrimination Score: 5358865470978099.000; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 4.587 | Magnesium >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.987) U[0,2] (Potassium <= 0.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.773 -> Calcium <= 4.615) & PaCO2 >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.482) U[0,1] (Glucose >= 3.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.338 -> Glucose <= 58.730) -> Magnesium <= 125.174) [Discrimination Score: -125.174; Robustness + : -125.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 82.341 | Potassium >= 0.142) -> Magnesium >= 0.265) & Glucose <= 2.087) [Discrimination Score: -27.435; Robustness + : -80.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 7.164 -> Chloride <= 29.578) | FiO2 <= 75.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 52.256 | HCO3 <= 15.463) -> MAP <= 10.924) [Discrimination Score: -7354416944751919.000; Robustness + : -52.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.228 | Chloride <= 25.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.373) U[0,2] (Creatinine >= 0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.128 | Phosphate >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 2.813 | Potassium <= 0.483) & Hgb >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.101 | HCO3 >= 0.507) & Temp <= 8.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 3.299 & Creatinine <= 2.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.111 & Glucose >= 5.042) | Glucose >= 6.771) & PTT <= 23.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 57.127 | Creatinine >= 0.190) -> HR >= 0.273) -> DBP <= 1.208) [Discrimination Score: -1.208; Robustness + : -1.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.300 | Phosphate >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 25.814 -> Phosphate >= 0.237) | pH >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.006) U[0,2] (Phosphate <= 2.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 7.998 & Phosphate <= 3.824) -> Calcium <= 4.482) -> WBC >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 1.882) U[0,1] (Potassium >= 0.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 154.909 | Phosphate <= 1.102) | Potassium >= 0.229) | BaseExcess <= 4.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 0.297 & Phosphate <= 4.119) -> Phosphate <= 3.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 80.384 | O2Sat <= 97.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 52.622 -> SBP <= 117.870) [Discrimination Score: -8294380118234959.000; Robustness + : -117.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 7.974 | MAP <= 74.225) & MAP <= 57.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 72.036 & O2Sat <= 97.742) | Phosphate <= 95.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 96.092 -> Resp >= 19.027) & Potassium >= 9.414) | EtCO2 <= 20.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 87.571 & Resp >= 2.332) | SaO2 >= 12.933) & pH >= 11.285) [Discrimination Score: -6352974201956039.000; Robustness + : -11.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 4.398 -> WBC >= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate >= 0.306 & PTT >= 0.409) [Discrimination Score: -7359116019379238.000; Robustness + : -0.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 2.339 & Platelets >= 1.522) -> O2Sat <= 176.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.215 -> Phosphate >= 0.316) & PaCO2 >= 0.266) -> Phosphate >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.250) U[0,1] (Platelets >= 1.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 1.269 -> PTT <= 20.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 1.465 | Hgb >= 0.301) | WBC >= 0.125) -> Platelets <= 2.143) [Discrimination Score: -0.689; Robustness + : -6.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.266 & WBC >= 0.866) & MAP >= 0.997) -> BaseExcess <= 7.382) [Discrimination Score: -4155577930177365.000; Robustness + : -7.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.172 | Platelets <= 73.514) | Phosphate <= 117.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.556 -> Hgb <= 6.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.429 & WBC >= 0.755) [Discrimination Score: -7.747; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.068) U[0,2] (Platelets <= 91.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 2.131 | PTT >= 0.950) | MAP <= 23.884) -> HR >= 1.106) [Discrimination Score: -23.884; Robustness + : -23.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.433 | PTT <= 10.280) | Temp <= 12.752) -> Resp <= 3.466) [Discrimination Score: -3.488; Robustness + : -9.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 3.669 & PTT >= 0.960) | Potassium <= 6.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 6.109 & Hgb <= 5.645) [Discrimination Score: -6878065361474429.000; Robustness + : -6.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 7.268 -> Magnesium >= 0.004) & DBP >= 0.088) | SaO2 <= 0.676) [Discrimination Score: 6086950269762653.000; Robustness + : 0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 31.876 & Platelets <= 119.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 1.550 -> WBC >= 0.733) -> Chloride <= 16.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 1.271 -> Platelets >= 2.316) [Discrimination Score: 1.271; Robustness + : 1.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium <= 1.544 -> PTT >= 0.661) -> MAP >= 0.076) [Discrimination Score: 5493529731769233.000; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.185 -> Potassium >= 0.313) -> Hct >= 0.175) | Fibrinogen <= 3.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 7.109 | WBC <= 19.318) & HR <= 3.167) & HCO3 >= 0.776) [Discrimination Score: -6987545464847610.000; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 86.130 & Platelets <= 130.099) -> Platelets >= 6.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 126.803 -> Hgb >= 0.405) | WBC >= 0.382) [Discrimination Score: -0.382; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 4.746 | WBC >= 0.270) [Discrimination Score: -4870319930144863.000; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 85.196 & Platelets <= 67.515) -> SepsisLabel <= 73.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 6.831 | Hgb <= 0.757) | MAP >= 0.122) -> Phosphate >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 48.848) U[0,2] (PTT >= 0.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.236) U[2,2] (Resp >= 5.435)) [Discrimination Score: -4.236; Robustness + : -4.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 4.753 | PTT >= 0.595) -> FiO2 >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 1.175 & Hgb <= 7.491) | PTT <= 9.380) & SBP <= 0.464) [Discrimination Score: -0.588; Robustness + : -9.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 10.566 -> Platelets >= 7.278) & O2Sat <= 84.288) [Discrimination Score: -5948294889653007.000; Robustness + : -10.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct >= 1.051 & WBC >= 0.102) [Discrimination Score: -4734340758533743.000; Robustness + : -1.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 95.622) U[0,2] (SBP <= 90.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 31.459) U[0,2] (O2Sat >= 43.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 69.995 & SBP >= 28.735) -> Bilirubin_direct <= 117.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 44.277 | HR <= 92.491) & Hgb <= 91.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 38.926 -> MAP >= 51.179) & Resp <= 58.868) & SBP >= 32.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 92.462 & SBP >= 25.690) -> Resp >= 67.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 27.979 | Phosphate >= 0.154) -> Phosphate <= 0.760) -> EtCO2 >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 3.079 -> Hct >= 1.694) | HCO3 <= 9.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.426) U[0,2] (Temp >= 9.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.140 & Hct >= 0.272) & pH <= 9.745) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 21.805 & Temp >= 6.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 19.893 & Potassium <= 0.841) & EtCO2 >= 0.224) | PTT >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 2.210 & Hct >= 1.592) & BUN <= 28.461) | PTT >= 1.521) [Discrimination Score: -0.246; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 1.793 & Magnesium >= 0.129) -> DBP >= 0.020) -> Glucose >= 0.069) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 9.253 -> Temp <= 15.739) -> WBC <= 12.958) & Resp >= 0.296) [Discrimination Score: -7294905154101399.000; Robustness + : -12.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 109.557 | Hct >= 3.389) & Potassium >= 3.089) & AST <= 12.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 67.797 -> Hct >= 2.654) & WBC <= 3.770) -> pH <= 19.593) [Discrimination Score: -5514923599986086.000; Robustness + : -19.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 8.902 -> SBP >= 72.747) [Discrimination Score: 5011563084084806.000; Robustness + : 8.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 58.457 -> Resp >= 8.920) -> SBP >= 15.653) -> O2Sat >= 8.590) [Discrimination Score: -27.146; Robustness + : -82.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 23.951 | Temp <= 27.653) | FiO2 <= 34.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.359) U[0,2] (Temp <= 26.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 3.079 -> Temp >= 8.329) & Platelets <= 17.469) | HR <= 34.335) [Discrimination Score: 4832151540705207.000; Robustness + : 34.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 47.941 -> Temp <= 24.166) -> Fibrinogen >= 2.221) & Fibrinogen >= 2.876) [Discrimination Score: -6475948650029759.000; Robustness + : -2.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.015 | Temp >= 3.659) | Phosphate >= 4.588) -> O2Sat >= 5.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 3.909 | Temp >= 3.372) -> Lactate >= 6.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 2.027 -> Temp >= 4.085) -> Hgb <= 30.419) & Magnesium >= 4.222) [Discrimination Score: -30.419; Robustness + : -30.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.414 & Temp >= 0.888) -> HR >= 8.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 61.232 -> WBC <= 21.103) | DBP >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP <= 62.643 & Platelets >= 4.803) -> Alkalinephos <= 56.407) [Discrimination Score: -1.306; Robustness + : -41.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP <= 66.128 | PTT <= 17.319) -> Temp <= 26.293) [Discrimination Score: -1.328; Robustness + : -29.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 3.648 -> DBP >= 17.829) | Fibrinogen <= 50.723) & Alkalinephos >= 17.494) [Discrimination Score: -17.494; Robustness + : -17.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 5.931 -> Glucose >= 13.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 49.149 & HCO3 <= 23.182) -> MAP <= 26.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 20.131 & Magnesium <= 1.596) & Platelets >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 5.170 -> DBP >= 24.725) -> Phosphate <= 57.095) | HCO3 >= 32.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.856) U[1,2] (DBP <= 54.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.946 -> DBP >= 35.113) & Bilirubin_direct <= 55.866) -> SepsisLabel >= 10.173) [Discrimination Score: 4259141350573507.000; Robustness + : 0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 1.931 -> Phosphate >= 0.370) | Bilirubin_direct <= 3.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp >= 15.659 & Temp >= 3.530) -> Temp <= 13.370) & HR <= 30.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.306 | Temp >= 3.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT >= 0.892 -> Temp >= 4.249) | pH >= 7.318) & EtCO2 >= 8.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 1.012 & SBP <= 111.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat <= 99.346 & Temp >= 4.374) [Discrimination Score: -4925087218205513.000; Robustness + : -4.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 26.345 & Temp <= 11.515) -> WBC >= 5.626) -> HCO3 <= 25.777) [Discrimination Score: -7255510331349553.000; Robustness + : -25.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 57.467 -> Resp >= 4.019) | SaO2 <= 27.774) -> FiO2 <= 22.069) [Discrimination Score: -7817617820743345.000; Robustness + : -27.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 34.664 | Resp >= 20.125) [Discrimination Score: 25.714; Robustness + : 35.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium >= 0.078 -> Resp >= 10.438) & SaO2 >= 16.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.054 | Resp <= 27.287) -> WBC >= 9.057) -> MAP >= 8.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 55.762 | Resp >= 14.970) [Discrimination Score: 7847773349057962.000; Robustness + : 55.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 7.049 & Resp <= 25.763) | Glucose <= 24.327) & Hct <= 23.099) [Discrimination Score: 6501823598956169.000; Robustness + : 23.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 3.000 & Hct >= 2.198) | Creatinine >= 2.679) -> HR <= 6.496) [Discrimination Score: -7313687539222089.000; Robustness + : -6.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 54.536 & Platelets >= 6.549) [Discrimination Score: -3.835; Robustness + : -8.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 50.275 -> Hgb <= 7.083) & SBP >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 18.799 & PTT <= 24.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
