G[1,1](Chloride >= 17.324 & HCO3 >= 2.296) [Discrimination Score: -2438111416668509.000; Robustness + : -17.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Phosphate <= 0.789 & SBP >= 75.315) [Discrimination Score: -75.315; Robustness + : -75.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 7.081 & pH <= 5.113) -> Temp <= 4.929) & DBP <= 5.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 0.967 -> Hct <= 19.397) | Lactate >= 2.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST <= 52.780 & Hct >= 6.028) & Magnesium <= 24.433) [Discrimination Score: -6.028; Robustness + : -6.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.002 -> Lactate >= 0.327) | BaseExcess >= 0.644) | PaCO2 >= 0.908) [Discrimination Score: 5881916306643412.000; Robustness + : 0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 4.290 | pH <= 6.633) & BUN >= 1.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 59.188 | O2Sat >= 29.104) & Glucose >= 36.219) | O2Sat >= 42.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.862 -> PTT <= 4.662) & PTT <= 18.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.145) U[2,2] (Lactate <= 2.285)) [Discrimination Score: 6.145; Robustness + : 6.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.003 -> O2Sat <= 78.577) | Bilirubin_direct <= 84.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.290 & MAP >= 31.821) -> HCO3 >= 19.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 4.073 | WBC <= 6.627) & Bilirubin_direct >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 33.036 -> SBP >= 74.837) [Discrimination Score: -4649353099970593.000; Robustness + : -33.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 2.234 -> PaCO2 >= 7.079) -> Hgb <= 16.901) [Discrimination Score: -2378593938092877.000; Robustness + : -16.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= -3.712 -> Magnesium <= 1.693) -> Alkalinephos >= 0.202) -> Chloride >= 0.341) [Discrimination Score: -7295193897721235.000; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 33.095 -> Phosphate <= 3.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 16.064 | SaO2 <= 64.258) | Calcium >= 17.766) | Lactate <= 52.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 1.154 -> WBC <= 8.928) -> Calcium <= 6.186) -> Magnesium <= 5.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.457) U[1,1] (WBC >= 0.131)) [Discrimination Score: 6561276340177871.000; Robustness + : 1.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 46.672 & Lactate >= 0.210) | Bilirubin_total <= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 5.574 -> Temp >= 15.124) | PaCO2 >= 24.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -8.895 | BUN <= 15.937) -> SaO2 >= 1.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 41.375 | MAP <= 85.672) | SepsisLabel <= 94.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.757 & SBP <= 145.773) & PaCO2 <= 125.492) -> EtCO2 <= 117.347) [Discrimination Score: -11.931; Robustness + : -98.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 12.745 -> SaO2 >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 150.481 | SBP <= 149.686) | Temp >= 35.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 90.570 | O2Sat <= 96.931) & Resp <= 79.693) -> Temp <= 75.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium <= 3.033 -> SBP >= 70.942) & Bilirubin_total <= 142.742) [Discrimination Score: -2.529; Robustness + : -2.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.571 -> Hct >= 7.305) | O2Sat <= 12.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= -3.267 -> Chloride >= 10.784) & Alkalinephos >= 15.837) -> MAP <= 43.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.530) U[1,1] (Platelets <= 63.102)) [Discrimination Score: 2220210540875629.000; Robustness + : 63.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 7.458) U[0,2] (MAP <= 83.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.385 | PTT <= 8.758) | WBC <= 29.156) [Discrimination Score: 26.940; Robustness + : 29.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 88.384 | O2Sat <= 92.985) -> HCO3 <= 89.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 4.957 -> DBP >= 38.341) & HCO3 >= 21.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= -4.336 -> HCO3 >= 2.815) [Discrimination Score: 4.702; Robustness + : 3.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.920 | SaO2 <= 69.288) -> Phosphate >= 25.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 24.711 | Phosphate <= 4.884) | Bilirubin_direct >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 2.384 -> SaO2 >= 38.281) -> PaCO2 >= 37.966) & Alkalinephos <= 44.063) [Discrimination Score: -2.384; Robustness + : -2.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 40.815 & Potassium <= 3.261) | Hct <= 2.776) & O2Sat <= 4.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.463 & FiO2 >= 0.004) & Glucose <= 0.389) [Discrimination Score: -0.471; Robustness + : -20.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.016 | Hct <= 28.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.371 & PTT >= 0.361) [Discrimination Score: -0.361; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 26.143) U[0,1] (WBC >= 1.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 31.486) U[1,2] (Hct >= 6.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 2.065 -> SaO2 >= 14.969) & Platelets <= 50.292) & Chloride <= 87.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 21.221 | SaO2 <= 61.961) -> pH <= 93.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 10.241 & Hgb >= 1.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 25.627 & SBP <= 138.369) -> Hgb >= 31.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.163 | Platelets <= 96.048) -> MAP <= 68.233) -> Fibrinogen <= 34.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.335) U[1,2] (MAP <= 99.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 25.598 -> PTT <= 9.488) -> Calcium <= 40.253) -> DBP <= 12.117) [Discrimination Score: 2.661; Robustness + : 36.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 40.243) U[1,1] (HR <= 86.563)) [Discrimination Score: 3045678114509442.000; Robustness + : 86.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 0.688 | HR <= 85.948) | Chloride <= 83.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.901 & Glucose <= 95.970) & Lactate >= 29.834) [Discrimination Score: -1.035; Robustness + : -18.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.036 | Lactate >= 0.639) -> Magnesium <= 1.328) -> HCO3 <= 1.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 72.474 -> Magnesium <= 0.457) [Discrimination Score: -5099887975298977.000; Robustness + : -72.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.365) U[0,0] (Glucose <= 42.059)) [Discrimination Score: 2959634992060598.000; Robustness + : 42.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 1.737 | MAP >= 75.595) | Magnesium <= 82.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Lactate <= 1.864 -> SBP >= 54.298) | Hct >= 34.770) & O2Sat <= 141.672) [Discrimination Score: -2798344678405764.000; Robustness + : -1.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 71.422 | Glucose >= 3.221) | SaO2 <= 94.488) & Temp >= 21.119) [Discrimination Score: -5944451584729676.000; Robustness + : -21.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 84.925 | Platelets <= 84.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 13.598 -> pH <= 6.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 51.377) U[1,2] (pH >= 3.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -6.265 | Hgb >= 0.789) -> Phosphate >= 1.956) -> Magnesium >= 1.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 78.872 | PTT <= 25.954) & Lactate >= 0.129) & O2Sat >= 0.173) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 92.167) U[1,2] (Glucose <= 100.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT <= 32.283 | Resp >= 2.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 74.858 & SBP <= 135.127) | Phosphate >= 70.622) & Glucose <= 115.930) [Discrimination Score: 5267632641785487.000; Robustness + : 74.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -2.534 | WBC <= 1.696) | Potassium <= 9.125) -> TroponinI >= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH >= 1.043 -> Temp >= 26.457) | AST >= 0.571) -> Creatinine <= 37.290) [Discrimination Score: -2624069141098314.000; Robustness + : -37.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.050 | Resp >= 9.230) -> MAP >= 14.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 68.942 -> Lactate <= 1.920) -> Alkalinephos >= 0.597) | BUN >= 0.858) [Discrimination Score: 0.597; Robustness + : 0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 83.486 -> SaO2 >= 8.230) | Magnesium <= 71.156) -> Glucose >= 28.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.180) U[1,2] (Temp <= 38.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 3.947) U[0,2] (WBC <= 4.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 55.927) U[0,0] (Potassium >= 0.326)) [Discrimination Score: 2.548; Robustness + : 24.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.437 & PaCO2 <= 24.915) & Creatinine <= 12.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium >= 0.075 -> Resp <= 24.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 135.846 | HCO3 <= 17.129) | FiO2 >= 3.035) [Discrimination Score: 135.846; Robustness + : 135.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.285) U[0,2] (Temp <= 37.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 3.146 -> PaCO2 <= 37.578) -> Hct <= 20.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SBP >= 30.812 -> WBC >= 0.355) & Creatinine <= 2.599) -> TroponinI <= 4.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.643 -> MAP >= 4.541) & FiO2 >= 33.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 7.675 | SBP >= 81.571) -> Glucose >= 43.427) -> EtCO2 <= 140.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 38.067) U[0,1] (BaseExcess <= -0.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 13.853 | BaseExcess <= -2.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.033 & PaCO2 >= 0.798) & Calcium >= 1.614) & Phosphate >= 1.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 1.374 -> SBP <= 126.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos <= 8.907 -> Potassium <= 2.704) -> pH <= 1.706) [Discrimination Score: -7682878412733270.000; Robustness + : -1.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 2.550) U[2,2] (Potassium >= 0.321)) [Discrimination Score: -5776975649063343.000; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 6.694 -> O2Sat >= 59.285) -> Phosphate >= 11.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 85.984 & Potassium <= 3.154) | Potassium <= 4.858) [Discrimination Score: 4.182; Robustness + : 4.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 0.595 -> SBP <= 140.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST <= 6.709 & SBP <= 128.349) -> HCO3 <= 117.316) [Discrimination Score: -31.049; Robustness + : -121.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 87.304 -> Magnesium <= 2.500) | TroponinI <= 2.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.015 | HR >= 16.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos >= 0.416 | PaCO2 >= 7.784) & Lactate <= 27.862) | Creatinine <= 14.833) [Discrimination Score: 8350406668636950.000; Robustness + : 14.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST <= 56.274 -> PaCO2 >= 2.947) & Magnesium >= 0.058) [Discrimination Score: -3959902047645358.000; Robustness + : -56.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -3.000 | DBP <= 82.182) -> HCO3 <= 66.714) -> SepsisLabel >= 39.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 0.722 -> pH <= 7.134) [Discrimination Score: -4.486; Robustness + : -77.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP >= 61.867 | WBC <= 5.045) [Discrimination Score: 5.045; Robustness + : 5.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.291 -> FiO2 >= 0.053) -> HR >= 0.126) [Discrimination Score: -7252858984583411.000; Robustness + : -13192.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST >= 0.491 | FiO2 >= 0.128) -> EtCO2 <= 0.506) [Discrimination Score: -4555606584215567.000; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 1.195 & FiO2 >= 0.113) -> Platelets >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 10.165 | Resp <= 32.719) | Creatinine <= 31.264) & SepsisLabel <= 29.219) [Discrimination Score: 4112241646279537.500; Robustness + : 29.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.276 & Phosphate <= 3.058) & Potassium <= 1.781) [Discrimination Score: -0.424; Robustness + : -2.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 11.192 & Resp <= 24.973) [Discrimination Score: -3150178966065266.000; Robustness + : -11.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 20.723 -> PaCO2 >= 6.280) & Lactate >= 0.951) [Discrimination Score: -0.164; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.284 | SaO2 >= 33.760) & SepsisLabel <= 63.200) | MAP <= 82.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.886 | DBP >= 33.700) -> PTT >= 4.221) -> Alkalinephos <= 72.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.131 -> MAP <= 84.946) -> DBP >= 62.322) & AST <= 94.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.260 | O2Sat >= 35.829) [Discrimination Score: 4680655140080913.000; Robustness + : 0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 >= 37.795 | Temp >= 18.133) [Discrimination Score: 1.456; Robustness + : 57.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total <= 0.658 | DBP <= 80.440) -> SBP >= 42.049) & Bilirubin_direct <= 71.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 4.876 | HR >= 56.574) -> PTT <= 84.733) & Bilirubin_direct <= 81.782) [Discrimination Score: -5962561830950753.000; Robustness + : -84.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 94.117) U[1,1] (PaCO2 >= 7.726)) [Discrimination Score: 3311461180254698.000; Robustness + : 94.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 68.434 -> PaCO2 >= 0.965) & Platelets >= 4.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.444 -> SaO2 <= 44.780) | Platelets <= 45.156) [Discrimination Score: 45.156; Robustness + : 45.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 96.838 | Phosphate >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 0.013 | O2Sat <= 94.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos <= 40.002 | O2Sat <= 90.646) [Discrimination Score: 6378646965712785.000; Robustness + : 90.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.247 -> HR >= 54.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 0.492 -> pH >= 3.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 16.699) U[0,1] (SBP <= 139.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 1.133) U[2,2] (PTT <= 25.005)) [Discrimination Score: 7038157175562204.000; Robustness + : 25.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.117 -> PTT <= 38.366) | Phosphate <= 8.983) -> HCO3 >= 1.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.023 -> PaCO2 <= 24.144) | WBC <= 35.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -5.339 | HR <= 84.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 1.694 | DBP >= 57.365) -> Phosphate >= 4.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
