G[1,1](Chloride >= 0.921 & HCO3 >= 0.000) [Discrimination Score: -0.921; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 7.346 -> Platelets >= 2.963) -> FiO2 <= 118.995) -> HCO3 <= 97.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 0.685 -> pH <= 6.550) | Bilirubin_direct >= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 5.812) U[0,2] (SaO2 >= 2.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.852 -> Hgb >= 0.304) -> Resp <= 6.600) & Phosphate <= 3.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 >= 2.243 | SaO2 >= 2.216) -> PaCO2 <= 31.231) -> Temp <= 25.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 9.872) U[0,1] (Platelets <= 54.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.585) U[0,2] (WBC <= 8.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 5.078) U[1,2] (Platelets <= 139.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.029) U[1,2] (Hct >= 1.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.262 | Hgb >= 0.047) -> SaO2 >= 0.085) [Discrimination Score: -4713201698686246.000; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 126.832 & WBC <= 8.978) -> Resp <= 1.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.104) U[0,1] (Hct >= 0.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 2.697 | Creatinine <= 0.581) -> Lactate >= 0.045) -> Bilirubin_direct <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.057 | Hgb <= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 0.839 | Creatinine <= 0.351) | Potassium >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.052 & Platelets <= 140.841) | Resp <= 127.655) & SepsisLabel >= 5.094) [Discrimination Score: -5735700611461342.000; Robustness + : -5.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.037 | Platelets >= 2.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.462 -> WBC >= 0.510) -> Magnesium >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.051 -> Platelets >= 6.983) | EtCO2 >= 3.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.671) U[0,1] (WBC <= 7.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.205 | Hct <= 21.381) | Platelets >= 1.408) | WBC >= 1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.534 | Calcium >= 0.034) & O2Sat <= 2.876) | SBP >= 0.340) [Discrimination Score: 0.578; Robustness + : 9.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 4.426 -> Hgb >= 0.223) -> Glucose <= 8.118) & Calcium >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb >= 0.190 | Phosphate <= 2.362) [Discrimination Score: 5318192067206453.000; Robustness + : 2.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.100 -> WBC >= 0.584) & Bilirubin_total <= 10.656) -> Hct >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 2.732 & Phosphate <= 2.557) [Discrimination Score: 5757070569609797.000; Robustness + : 2.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.020 | WBC >= 0.245) -> DBP >= 0.280) -> SaO2 <= 9.466) [Discrimination Score: -5328874674178738.000; Robustness + : -9.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 3.908 -> Platelets >= 1.148) | pH >= 3.293) & MAP >= 0.599) [Discrimination Score: -3.293; Robustness + : -3.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 2.899 -> Phosphate >= 0.061) | Magnesium >= 0.037) [Discrimination Score: -5274163095416894.000; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 37.667 | MAP <= 110.082) -> Potassium >= 71.876) [Discrimination Score: -110.082; Robustness + : -110.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.049 | Phosphate <= 0.147) | MAP >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 0.805 -> WBC <= 2.924) & Hct >= 0.452) [Discrimination Score: -6583761722975532.000; Robustness + : -2.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 54.726 | SBP <= 187.429) | Temp <= 178.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.028 & PaCO2 <= 26.596) -> Hgb >= 0.001) | Glucose >= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.114 | pH >= 0.427) | SaO2 >= 0.394) & Chloride <= 6.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.087 -> SaO2 >= 3.677) | HCO3 <= 91.975) [Discrimination Score: 6472180703268100.000; Robustness + : 91.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.258 | Phosphate >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 16.590 | SBP >= 64.037) -> HCO3 <= 176.206) [Discrimination Score: -6199714475959646.000; Robustness + : -176.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.375 | Potassium <= 0.793) -> Lactate <= 2.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.314) U[0,0] (Potassium >= 0.270)) [Discrimination Score: 5.314; Robustness + : 5.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.019 & Potassium >= 0.060) & Calcium <= 2.492) [Discrimination Score: -8625535379943635.000; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.090) U[0,2] (Potassium <= 4.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 13.270 & MAP >= 66.907) -> Creatinine <= 94.710) [Discrimination Score: -6664652309108443.000; Robustness + : -94.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 7.818 & HR <= 100.158) | pH >= 76.025) -> Glucose >= 26.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.197 -> Potassium >= 0.145) | Glucose <= 3.454) | pH <= 3.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets <= 109.566 | Potassium <= 2.055) & Fibrinogen >= 0.260) | Bilirubin_direct >= 0.109) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium <= 2.991 -> WBC >= 0.214) & Bilirubin_direct >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate >= 0.056 -> Potassium <= 1.575) & SaO2 <= 2.277) -> BUN <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 103.138 -> O2Sat >= 33.591) & DBP <= 98.431) [Discrimination Score: -103.138; Robustness + : -103.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 102.082 | SBP <= 150.255) & PaCO2 <= 190.104) | Creatinine >= 40.629) [Discrimination Score: 5286617120075669.000; Robustness + : 150.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.975 -> Potassium >= 0.086) & Alkalinephos >= 0.238) -> SaO2 >= 0.150) [Discrimination Score: -0.218; Robustness + : -1.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.318 | Phosphate <= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.004 | WBC <= 6.276) & Lactate >= 0.149) [Discrimination Score: 0.460; Robustness + : 1.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 28.396 | O2Sat <= 95.556) | Glucose <= 97.004) -> Platelets <= 96.860) [Discrimination Score: -6826027517076876.000; Robustness + : -97.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.067 -> FiO2 >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 1.944 -> Potassium <= 1.917) | SepsisLabel <= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.031 -> Potassium <= 0.327) | Hct >= 0.083) & pH <= 2.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.122 -> Platelets <= 70.271) | Bilirubin_direct >= 7.707) [Discrimination Score: -8677197154686046.000; Robustness + : -7.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 24.293 | O2Sat >= 33.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium <= 1.164 -> SaO2 >= 3.689) & AST >= 6.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.026 | Hgb <= 1.832) -> HCO3 <= 6.148) | MAP >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.728) U[0,0] (Hct <= 1.597)) [Discrimination Score: 7190234446567492.000; Robustness + : 1.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 1.737 & Potassium <= 1.421) -> AST >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 69.238 | Potassium >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate <= 1.630 | pH <= 6.877) & BUN <= 7.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 0.032 & pH <= 1.878) & HR <= 5.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.002 & SaO2 <= 52.938) -> pH >= 0.322) | Chloride >= 2.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 19.880 | SaO2 >= 2.416) | BaseExcess <= 53.470) | WBC <= 33.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate <= 1.188 | PaCO2 <= 17.516) -> SaO2 >= 0.632) -> PTT <= 12.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 1.951 | PaCO2 >= 0.254) | Fibrinogen >= 1.227) -> Lactate <= 19.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.537 & FiO2 >= 0.048) & BUN <= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat <= 96.393 & SBP <= 204.202) | Alkalinephos >= 11.611) & Bilirubin_total >= 47.890) [Discrimination Score: -47.890; Robustness + : -47.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 2.079 & Phosphate >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.553 -> FiO2 >= 0.003) & AST <= 0.146) & SepsisLabel <= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 6.390 & Phosphate >= 0.087) & Glucose <= 1.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride >= 2.204 | FiO2 <= 0.119) [Discrimination Score: 8580910956578228.000; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.902 -> Lactate <= 1.805) -> Lactate >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 10.905 | WBC >= 0.298) & Hgb <= 12.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate >= 0.014 & SaO2 <= 9.327) | Creatinine <= 77.066) [Discrimination Score: 3.148; Robustness + : 71.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 23.608 -> Resp >= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.264 -> PaCO2 >= 1.167) | SepsisLabel <= 32.961) [Discrimination Score: 4638804006621838.000; Robustness + : 32.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.172 | WBC >= 0.517) & HR >= 0.393) & Platelets >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.088 | Magnesium >= 0.024) | Platelets >= 0.044) [Discrimination Score: -6932034916624884.000; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.168 -> pH >= 0.327) -> FiO2 >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SaO2 <= 80.725 & WBC >= 0.577) | Hct >= 0.365) & Bilirubin_total >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 6.113 & SaO2 <= 46.254) & SepsisLabel >= 6.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 0.481 | Platelets >= 4.143) & Calcium >= 3.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 43.803) U[0,1] (Potassium <= 2.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 0.365 -> Platelets <= 18.209) & AST <= 105.227) & PTT <= 8.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets <= 32.836 -> SaO2 <= 80.159) & Lactate >= 4.087) | Creatinine <= 26.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 2.661 -> PaCO2 <= 34.343) & SepsisLabel <= 31.125) [Discrimination Score: -34.343; Robustness + : -34.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.632 -> Magnesium <= 0.535) -> Bilirubin_total >= 0.081) [Discrimination Score: -0.149; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.936) U[0,1] (PaCO2 >= 3.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.353 & pH >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.624) U[0,1] (Glucose <= 160.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 13.407 & pH <= 7.097) & pH >= 0.083) [Discrimination Score: -5947770102882971.000; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.029 | SaO2 <= 19.274) | EtCO2 >= 0.256) | EtCO2 >= 3.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 2.817 -> Glucose >= 11.317) [Discrimination Score: -2.817; Robustness + : -2.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 0.531 | SaO2 <= 8.685) -> Creatinine <= 40.845) -> O2Sat <= 47.481) [Discrimination Score: -6682402298456862.000; Robustness + : -47.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.045 | Glucose >= 30.724) | MAP >= 31.532) & Fibrinogen <= 166.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.041 | Magnesium >= 0.001) -> pH >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 5.185 | Magnesium <= 1.187) | TroponinI >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.048 & PaCO2 <= 20.326) | Platelets <= 21.854) | AST <= 17.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 192.521 & Hct <= 2.348) & Glucose <= 8.103) | MAP <= 28.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb >= 0.038 -> Magnesium <= 0.959) [Discrimination Score: -4.070; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 123.335 & Hgb >= 0.142) -> PTT <= 1.477) -> Calcium <= 8.872) [Discrimination Score: -8.872; Robustness + : -8.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.025) U[1,2] (pH <= 4.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.071 -> SaO2 <= 95.652) -> Magnesium >= 2.055) & SaO2 <= 19.757) [Discrimination Score: 4627840880784629.000; Robustness + : 2.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose >= 47.153 | Platelets >= 7.251) [Discrimination Score: -7.251; Robustness + : -7.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 17.396) U[1,2] (Temp <= 19.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.045 & Platelets >= 2.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 60.218 & WBC <= 7.856) | Hct >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.099) U[0,1] (Potassium >= 0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 5.521 -> PaCO2 <= 25.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 109.088 & Phosphate >= 0.116) & AST <= 1.661) | FiO2 <= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.721 | pH >= 0.531) | PTT <= 3.835) -> MAP <= 1.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.686 | SaO2 >= 2.318) -> FiO2 >= 4.055) | MAP >= 2.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium <= 2.449 -> WBC <= 9.246) | Alkalinephos <= 13.407) [Discrimination Score: 7547434034328483.000; Robustness + : 13.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 58.221 & SaO2 >= 0.660) -> Bilirubin_direct >= 7.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 10.674 | pH >= 0.538) [Discrimination Score: -4841821308984537.000; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 23.623 | PaCO2 <= 17.423) -> BUN <= 8.428) | Lactate >= 1.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 47.477 | Resp >= 9.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.104 -> Phosphate >= 0.091) & Potassium >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate >= 0.039 & Temp <= 20.963) & Resp >= 6.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 2.582 -> Temp >= 2.675) | HR >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.014 -> Glucose <= 196.180) -> O2Sat >= 26.174) & Magnesium >= 12.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate >= 0.016 | SBP >= 45.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 1.132 & SBP <= 166.054) -> Creatinine >= 17.928) -> Calcium <= 205.591) [Discrimination Score: -7233587122676931.000; Robustness + : -205.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
