G[0,0](Chloride >= 1.563 & HCO3 >= 1.365) [Discrimination Score: -30.876; Robustness + : -1.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 17.869 & Hgb <= 5.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.586 & Platelets >= 0.330) & EtCO2 >= 7.987) -> PaCO2 <= 63.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.248 | WBC <= 14.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets <= 166.669 -> WBC <= 5.159) | O2Sat <= 11.753) & O2Sat <= 3.543) [Discrimination Score: -2.935; Robustness + : -66.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct >= 1.036 -> WBC >= 0.514) & HR <= 9.535) [Discrimination Score: 4626527618481180.000; Robustness + : 0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 14.030 | Platelets >= 7.898) & Calcium >= 1.668) [Discrimination Score: -3756837694261967.000; Robustness + : -1.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 49.912 & Potassium >= 0.181) -> Phosphate <= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.402 | Magnesium >= 0.053) -> Phosphate <= 1.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.019 -> Creatinine <= 0.773) | MAP <= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 29.928 & PTT >= 0.133) & Glucose <= 23.680) & Chloride <= 10.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 38.635 -> HCO3 >= 0.619) -> BaseExcess <= 18.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 4.040 | Potassium >= 0.047) & MAP <= 3.664) [Discrimination Score: 3.664; Robustness + : 3.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 5.257 | PTT >= 0.235) | O2Sat <= 5.793) -> Glucose >= 0.451) [Discrimination Score: -2174071142105713.250; Robustness + : -5.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 0.041 & PTT >= 0.217) & BaseExcess <= 25.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.168 & Magnesium <= 0.790) & PTT <= 2.186) -> Bilirubin_direct <= 1.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT >= 0.829 | WBC >= 0.493) [Discrimination Score: 0.083; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.007 & Phosphate <= 0.570) | Alkalinephos <= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 2.053 & Potassium <= 3.752) & Fibrinogen >= 0.072) | EtCO2 <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 2.938 -> Phosphate >= 0.041) & Phosphate <= 1.493) [Discrimination Score: -2.938; Robustness + : -2.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 83.563 | Glucose >= 3.028) | Phosphate <= 142.708) -> Hgb <= 119.192) [Discrimination Score: -142.708; Robustness + : -142.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 2.199 -> Phosphate <= 2.038) | Hgb >= 0.100) | Glucose >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 18.194 -> Glucose <= 13.381) -> Glucose >= 8.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 3.367 -> HCO3 <= 27.745) -> Bilirubin_direct <= 13.757) | AST <= 15.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.334 & Potassium <= 3.281) [Discrimination Score: -6009526722678147.000; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.532 & Chloride >= 3.741) & Calcium <= 59.695) [Discrimination Score: -8423342962442232.000; Robustness + : -3.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.277 & HCO3 >= 0.700) [Discrimination Score: -0.700; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 77.829 -> SBP <= 165.223) & pH <= 155.132) | HCO3 <= 150.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 1.473 -> PTT <= 8.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 19.542 & Hct <= 12.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.583 & Hgb >= 0.226) -> HCO3 >= 0.249) & Phosphate >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 18.931 | Platelets >= 2.300) -> Phosphate >= 7.587) | BaseExcess >= 6.645) [Discrimination Score: -7481095836535009.000; Robustness + : -6.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 0.030 | WBC <= 7.832) [Discrimination Score: 8817789002785122.000; Robustness + : 7.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 3.961 | Magnesium >= 0.100) & Hct >= 0.029) & TroponinI <= 0.782) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 2.246 & HCO3 <= 18.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 2.933) U[0,1] (PTT >= 1.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.602 | Potassium <= 3.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.253 -> Potassium >= 0.145) | Potassium >= 0.253) -> FiO2 >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 67.993) U[0,1] (Potassium <= 2.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium >= 0.096 -> WBC >= 0.492) & AST >= 0.327) [Discrimination Score: -2945860600203817.500; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.505 & HCO3 >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.421 -> Chloride <= 41.875) [Discrimination Score: -1964459131820089.750; Robustness + : -41.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.138 & Creatinine >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 6.446 | Magnesium <= 1.493) | HR <= 0.225) & BUN <= 0.599) [Discrimination Score: 5394221404951388.000; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 1.458 | Phosphate <= 0.528) & Bilirubin_direct <= 2.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 64.937 -> PTT <= 2.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 127.846 -> WBC >= 0.442) -> BaseExcess <= 5.831) [Discrimination Score: -6565216716072929.000; Robustness + : -5.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 149.437 -> Hgb <= 4.685) -> Temp >= 0.010) -> Glucose >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 128.101 & Hct >= 0.927) & Calcium >= 1.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 5.253 & Platelets <= 22.567) | Lactate >= 0.065) | TroponinI <= 102.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 66.539 | Hct <= 21.954) -> Chloride >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 0.285 & Hgb <= 12.523) -> FiO2 <= 10.530) [Discrimination Score: -5927919316965091.000; Robustness + : -10.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 3.892 | Platelets <= 23.914) & HR >= 1.836) -> DBP >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.755) U[1,2] (WBC >= 0.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 41.378 -> Phosphate >= 0.099) & Resp <= 0.541) & PaCO2 >= 0.087) [Discrimination Score: -5823442454936406.000; Robustness + : -41.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium <= 4.515 & Potassium <= 2.548) [Discrimination Score: 4.403; Robustness + : 2.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 104.897 -> PTT >= 0.577) & Chloride <= 21.795) [Discrimination Score: -3690739573237285.000; Robustness + : -104.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.522 & Potassium >= 0.055) | HCO3 >= 0.094) -> Bilirubin_direct <= 1.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.066 | Potassium >= 0.005) -> Alkalinephos >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.994 | Platelets <= 10.132) -> pH >= 7.068) & Calcium <= 192.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 5.735 | WBC <= 1.009) & Calcium >= 0.182) | Alkalinephos <= 13.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Phosphate >= 0.020 -> Potassium >= 0.239) [Discrimination Score: 0.020; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.346 & Hgb >= 0.197) [Discrimination Score: -3119742938491738.000; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.954 & Hct >= 0.338) -> Potassium >= 0.761) [Discrimination Score: 2285057799119463.000; Robustness + : 0.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.103 & PTT >= 1.303) | TroponinI >= 1.229) [Discrimination Score: -1.229; Robustness + : -1.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 92.825 | SBP >= 32.867) -> Magnesium >= 5.575) | Phosphate <= 155.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 76.113) U[1,2] (O2Sat <= 96.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.927) U[0,0] (O2Sat <= 94.107)) [Discrimination Score: 4.527; Robustness + : 64.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 21.065 & SBP >= 26.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.351 -> Glucose >= 0.087) -> Temp >= 2.094) & Alkalinephos <= 40.105) [Discrimination Score: -3116833226383094.000; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 6.594 -> Magnesium >= 0.107) & pH >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.706 -> Glucose <= 105.238) -> Chloride >= 4.666) -> Resp <= 58.095) [Discrimination Score: -8176176104575864.000; Robustness + : -58.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 101.290 -> MAP >= 16.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 53.250 -> Phosphate >= 0.103) [Discrimination Score: -7494243359428734.000; Robustness + : -53.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 19.119 | Creatinine <= 0.369) [Discrimination Score: 19.119; Robustness + : 19.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.742 | Phosphate >= 0.122) | FiO2 <= 1.394) & pH <= 1.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.107 -> Calcium >= 0.430) | PTT >= 0.182) & Bilirubin_direct >= 0.143) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 104.452 & O2Sat <= 94.818) | pH <= 93.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.047 -> Magnesium >= 0.071) | O2Sat >= 0.065) & EtCO2 >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR <= 81.087 & SBP >= 58.310) [Discrimination Score: -2735463974285721.000; Robustness + : -58.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 95.161 & MAP >= 6.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 113.394 & HR >= 46.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.078 -> PTT >= 0.496) | PTT >= 0.516) | BaseExcess <= 11.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.024 | PTT <= 9.163) | Calcium >= 0.485) [Discrimination Score: 9.163; Robustness + : 9.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.353 -> PTT >= 0.515) -> BaseExcess <= 18.881) & Glucose <= 14.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.500 & PTT <= 8.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 30.089 -> Phosphate >= 0.002) & MAP >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 28.953 | Magnesium <= 1.826) & WBC <= 1.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 11.198) U[0,2] (Phosphate >= 0.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.089 & Platelets >= 7.236) -> Bilirubin_total >= 7.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 1.559 | Magnesium >= 0.058) & Creatinine >= 0.019) [Discrimination Score: 0.117; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 1.687 & Platelets <= 132.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.065 & WBC <= 5.415) & Hct >= 0.168) & Magnesium >= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.361 -> Hct <= 7.696) -> FiO2 >= 0.257) -> TroponinI >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 1.919 & WBC >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 1.456 & Hgb <= 8.864) | Chloride <= 10.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.115 | Platelets >= 6.566) | Potassium <= 196.475) -> MAP <= 69.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.409 | WBC <= 8.123) | Bilirubin_direct <= 8.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 95.857 | Resp <= 27.799) -> Resp <= 18.793) -> HR <= 21.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Resp >= 6.191 & SBP >= 125.671) -> Temp >= 91.881) [Discrimination Score: 0.068; Robustness + : 1.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.025) U[0,2] (pH >= 0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.085 | Hct >= 0.966) | Potassium >= 0.861) -> BUN >= 1.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.613 -> Hgb >= 0.071) | Resp >= 0.541) & PTT <= 4.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.702 & Platelets <= 62.344) | DBP <= 104.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.013 & WBC <= 6.203) -> Fibrinogen <= 9.612) [Discrimination Score: -5410907477530180.000; Robustness + : -9.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 58.748 | Resp >= 14.297) | Bilirubin_direct >= 2.068) | EtCO2 >= 4.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.253 & pH <= 5.570) -> Magnesium >= 0.117) | HCO3 <= 3.113) [Discrimination Score: 2336654888735502.500; Robustness + : 3.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium >= 0.066 | pH <= 1.047) | Calcium >= 0.017) -> O2Sat >= 0.126) [Discrimination Score: -4717414525520817.000; Robustness + : -1.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH >= 0.088 -> Phosphate >= 0.110) | PTT <= 1.803) | AST <= 2.318) [Discrimination Score: 2.318; Robustness + : 2.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 171.881 -> Resp >= 2.386) | pH >= 15.644) -> Alkalinephos >= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 18.978 | pH <= 7.089) -> Potassium <= 2.025) [Discrimination Score: -18.978; Robustness + : -18.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.965 & pH >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 0.177 | pH <= 0.200) -> Lactate <= 1.362) & Temp <= 3.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 0.006 -> Potassium >= 0.167) -> SBP >= 0.162) & BaseExcess >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 87.618 | Resp >= 15.020) | Lactate <= 25.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 10.735 & pH <= 1.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH >= 0.113 -> Temp <= 10.142) & DBP <= 30.382) -> Platelets <= 19.345) [Discrimination Score: -19.345; Robustness + : -19.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat >= 27.932 & Temp >= 2.522) [Discrimination Score: -2620684599956185.000; Robustness + : -27.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT >= 0.356 -> Temp >= 8.207) & Phosphate >= 4.945) | BUN <= 25.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 21.044 -> Temp >= 6.232) [Discrimination Score: -21.044; Robustness + : -21.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 4.621) U[0,2] (Temp >= 0.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets >= 7.965 | Temp <= 17.437) [Discrimination Score: 17.437; Robustness + : 17.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Temp <= 35.339 -> WBC <= 7.711) & PaCO2 <= 1.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 90.077) U[0,1] (Temp <= 28.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 106.338 -> O2Sat <= 99.781) [Discrimination Score: -49.977; Robustness + : -105.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat >= 85.553 -> Potassium >= 0.160) & Platelets <= 0.351) [Discrimination Score: -0.433; Robustness + : -1.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 21.283 | O2Sat <= 97.579) | EtCO2 <= 93.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.742 & O2Sat >= 0.712) | SaO2 <= 92.845) | Phosphate >= 38.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 2.614 & O2Sat >= 59.131) [Discrimination Score: -59.131; Robustness + : -59.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 79.717 | Phosphate >= 0.050) & AST >= 0.064) | Lactate >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
