G[0,0](Chloride >= 7.250 & HCO3 >= 1.127) [Discrimination Score: -8162756018701046.000; Robustness + : -7.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.379) U[0,2] (SaO2 >= 4.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets <= 71.653 | PTT <= 10.059) & DBP >= 0.791) -> Magnesium <= 23.366) [Discrimination Score: -6576909905662345.000; Robustness + : -23.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 4.107 -> Platelets <= 54.865) | Fibrinogen <= 133.234) [Discrimination Score: 133.234; Robustness + : 133.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.968 | PTT >= 1.110) & Fibrinogen <= 8.320) & FiO2 >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 104.584 | HCO3 <= 10.769) -> Temp >= 0.977) & Calcium <= 18.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.249 -> WBC <= 5.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.005 | Hgb <= 7.119) | Fibrinogen >= 0.266) -> TroponinI >= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 12.468 & WBC <= 3.391) & Platelets >= 0.827) -> Temp >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PTT <= 35.952 | WBC <= 2.488) & BUN >= 0.367) [Discrimination Score: -0.367; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 2.529 & Hgb <= 7.604) -> Fibrinogen <= 10.029) [Discrimination Score: -10.029; Robustness + : -10.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 22.153 | Hgb >= 0.301) & Bilirubin_total >= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 4.210 & Creatinine >= 0.055) & Lactate >= 0.011) -> DBP >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.792 & PTT <= 37.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.230 & Platelets >= 7.425) -> HCO3 <= 17.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 2.778 | Creatinine >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.277 | HCO3 >= 1.520) | SaO2 >= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 5.761 & PTT >= 2.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.454 -> Platelets >= 10.230) -> PTT >= 1.064) & Phosphate <= 79.888) [Discrimination Score: -8171540403834268.000; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.044 | WBC <= 6.731) & Phosphate >= 0.164) & WBC >= 0.167) [Discrimination Score: -6023041323085377.000; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.398 | Hgb >= 0.236) -> Creatinine <= 2.889) & Hct <= 2.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.904 | Potassium >= 0.064) | Alkalinephos >= 0.335) -> Bilirubin_direct <= 2.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 3.992 & WBC >= 0.178) | EtCO2 >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 0.480 & PTT >= 0.227) & O2Sat >= 0.699) & Calcium <= 20.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 4.703 | Platelets <= 130.238) -> O2Sat <= 145.967) -> Chloride <= 23.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 17.464 & Chloride <= 97.932) | HCO3 >= 6.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 1.942 | PTT >= 0.809) | Bilirubin_direct >= 1.662) [Discrimination Score: -0.809; Robustness + : -0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 2.858 | Platelets >= 7.564) & HCO3 <= 56.635) [Discrimination Score: 6434734604983361.000; Robustness + : 2.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.176 -> HCO3 <= 19.546) -> Bilirubin_direct >= 1.483) -> EtCO2 <= 23.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.901 & WBC >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.124 & WBC >= 0.412) -> Alkalinephos >= 0.398) & Bilirubin_direct >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 61.312 -> MAP <= 86.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP >= 74.137 -> SBP <= 111.811) [Discrimination Score: -7.424; Robustness + : -78.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 >= 2.227 | Potassium >= 0.242) -> Hgb <= 1.116) | Creatinine >= 0.426) [Discrimination Score: 0.463; Robustness + : 20.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 36.182 | pH <= 1.872) | Glucose <= 5.542) -> Magnesium <= 2.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 90.493 -> O2Sat <= 96.646) & SBP <= 98.234) [Discrimination Score: -96.646; Robustness + : -96.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 14.628 -> SaO2 >= 3.971) -> Calcium >= 1.814) | Glucose <= 68.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.912 -> Magnesium <= 0.525) & HR <= 0.990) & Chloride >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 21.546 -> SaO2 <= 46.680) -> Magnesium >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 6.429 & Magnesium <= 1.282) | pH >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.385 -> O2Sat <= 99.636) & SaO2 <= 97.457) -> Glucose <= 97.973) [Discrimination Score: -6894214398884371.000; Robustness + : -97.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 3.206 & Hgb <= 9.685) | Glucose <= 2.763) [Discrimination Score: 6221154478345505.000; Robustness + : 2.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.003 | Hct >= 2.674) & Alkalinephos >= 0.908) | SaO2 <= 21.112) [Discrimination Score: 2.820; Robustness + : 18.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 70.615 | Hct >= 2.440) | MAP <= 11.121) [Discrimination Score: 4969112835564087.000; Robustness + : 70.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.765) U[0,1] (Hct >= 3.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 33.443 & PTT >= 1.547) -> Phosphate <= 18.777) | DBP <= 35.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 15.062 | Platelets <= 92.387) | pH >= 12.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 14.148 -> Hct <= 9.335) -> Platelets >= 3.883) [Discrimination Score: 3.883; Robustness + : 3.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 19.749 & WBC <= 10.304) | MAP <= 2.230) & HR >= 0.523) [Discrimination Score: -4711159801361785.000; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb >= 0.794 | SaO2 <= 80.665) [Discrimination Score: 5676298067889703.000; Robustness + : 80.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.779 & Magnesium >= 0.009) -> SBP >= 0.014) & O2Sat >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.030 & SaO2 >= 3.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.338 | Magnesium >= 0.055) | Phosphate >= 0.021) & Alkalinephos >= 0.033) [Discrimination Score: 0.273; Robustness + : 0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 62.762 | SBP >= 100.832) | FiO2 >= 106.325) | WBC <= 117.774) [Discrimination Score: 4143805338083573.000; Robustness + : 117.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 95.655 | MAP >= 71.989) -> Phosphate <= 86.133) & Phosphate <= 82.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.178 & SBP >= 99.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.020 & HR <= 109.731) | Temp >= 93.946) & Alkalinephos <= 105.180) [Discrimination Score: -5687258151794414.000; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.755 | SBP <= 110.126) | Temp >= 98.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 55.427 -> SBP <= 109.370) & SepsisLabel <= 117.912) [Discrimination Score: -7696261456013065.000; Robustness + : -109.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PTT <= 25.128 -> SaO2 <= 13.900) & AST >= 4.136) & Magnesium <= 75.755) [Discrimination Score: -25.128; Robustness + : -25.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium <= 1.760 -> PTT >= 1.212) [Discrimination Score: -1.017; Robustness + : -3.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.065 & Platelets <= 52.599) & Creatinine <= 110.684) & BUN <= 92.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets >= 1.422 -> SaO2 <= 12.728) & Fibrinogen <= 51.262) [Discrimination Score: -12.728; Robustness + : -12.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.039) U[1,1] (SaO2 >= 2.939)) [Discrimination Score: -1.039; Robustness + : -1.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.262 & Magnesium >= 0.107) | AST >= 0.091) & SepsisLabel <= 0.957) [Discrimination Score: -0.469; Robustness + : -27.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 56.783 -> Glucose <= 101.567) & BUN >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SaO2 <= 68.073 -> WBC >= 0.274) [Discrimination Score: -68.073; Robustness + : -68.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium >= 0.108 | WBC >= 0.224) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.083 | WBC >= 0.338) & HCO3 <= 1.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 65.877 -> PaCO2 <= 13.734) | Magnesium >= 4.795) [Discrimination Score: -5398213563626590.000; Robustness + : -4.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.303 | FiO2 >= 0.068) [Discrimination Score: 0.465; Robustness + : 4.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP >= 69.046 -> Potassium >= 0.563) | PTT <= 3.153) [Discrimination Score: 3.153; Robustness + : 3.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.306 & Platelets <= 119.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.067 -> PTT <= 17.792) & SBP >= 1.471) | SepsisLabel >= 2.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP <= 81.591 & pH <= 6.370) | MAP <= 1.995) -> HR >= 0.803) [Discrimination Score: -4197714749455725.000; Robustness + : -15271.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.012) U[0,1] (PaCO2 >= 3.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.224 | FiO2 >= 0.057) & MAP <= 0.843) [Discrimination Score: 8055098419451823.000; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.486 -> Hgb >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 62.121 -> PaCO2 <= 16.188) & Lactate >= 0.991) -> Fibrinogen >= 4.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 22.082 -> Potassium >= 0.300) [Discrimination Score: 0.300; Robustness + : 0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 25.892 -> FiO2 >= 0.010) [Discrimination Score: -7288062335401919.000; Robustness + : -25.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 62.978 -> Potassium >= 0.802) & Resp >= 0.134) & BUN <= 3.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 <= 43.969 | SaO2 >= 0.250) & Resp <= 70.583) [Discrimination Score: 2.662; Robustness + : 11.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.003 & PaCO2 >= 1.525) & Magnesium <= 46.565) & Alkalinephos <= 27.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.029 -> HCO3 <= 15.549) | Glucose <= 15.845) [Discrimination Score: 8920008052804470.000; Robustness + : 15.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 23.040 -> pH >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 56.535 & pH >= 0.860) -> Hct >= 0.927) & Resp <= 5.614) [Discrimination Score: 0.927; Robustness + : 0.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -0.193 -> Potassium <= 3.743) & Glucose >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 94.051 | MAP >= 68.030) -> Phosphate >= 68.992) | Hgb <= 82.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.701 & Temp <= 37.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 14.048 | SaO2 <= 91.331) | SBP >= 3.761) [Discrimination Score: 4.388; Robustness + : 82.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 0.873 | Magnesium >= 0.007) | Glucose <= 1.969) | pH >= 0.010) [Discrimination Score: 1.969; Robustness + : 1.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 66.849 -> O2Sat <= 97.691) & DBP <= 97.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 179.985 -> Resp >= 12.712) [Discrimination Score: -6332666798719425.000; Robustness + : -179.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= -0.040 & DBP >= 57.860) & SaO2 <= 61.337) -> PaCO2 >= 57.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -0.833 | Glucose <= 148.371) -> PaCO2 >= 52.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium <= 4.533 -> SaO2 <= 28.006) & Fibrinogen >= 2.668) [Discrimination Score: -7882849012256495.000; Robustness + : -28.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.066 -> Potassium <= 2.823) & Alkalinephos >= 0.361) -> BUN >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 0.816 -> SaO2 <= 92.017) -> Hgb >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.018 -> pH >= 1.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.036 | pH >= 0.360) -> Magnesium <= 3.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 65.903 | O2Sat >= 95.210) -> Glucose >= 93.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 1.425 | SBP <= 115.712) -> Phosphate <= 119.319) -> Chloride <= 118.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.012 -> MAP >= 66.190) | Glucose <= 77.725) & FiO2 <= 81.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 112.950 & PaCO2 >= 3.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 53.170 & HR >= 90.200) & SBP >= 88.853) | BaseExcess >= 98.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 96.196) U[1,1] (PaCO2 >= 0.266)) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 32.693 | PaCO2 <= 27.451) & Glucose >= 5.199) | Phosphate <= 24.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -0.588 | O2Sat <= 99.245) & HCO3 <= 98.446) | SepsisLabel >= 93.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.987 | SBP >= 100.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.018 -> MAP >= 70.225) & Resp <= 83.825) -> Phosphate >= 69.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 10.541 & PaCO2 <= 48.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.847 & Hct <= 17.182) -> DBP >= 3.551) | Calcium >= 3.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 15.766 | Potassium <= 2.622) | HCO3 <= 4.227) | Hgb >= 0.611) [Discrimination Score: 8875335407101457.000; Robustness + : 15.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 83.814 & PaCO2 >= 3.852) | Phosphate >= 1.082) | AST >= 4.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.647 | pH >= 0.258) -> HR <= 4.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.009 & HR <= 108.154) & BUN <= 105.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 2.724 | PaCO2 >= 3.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.237 & PaCO2 >= 4.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 99.250 -> WBC <= 4.697) & PTT <= 5.933) -> Chloride <= 7.745) [Discrimination Score: -4360308072272371.000; Robustness + : -7.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.083 -> O2Sat <= 96.557) | Resp <= 96.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat >= 96.046 -> Platelets <= 97.901) & Lactate <= 30.847) [Discrimination Score: -7.479; Robustness + : -103.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 94.647) U[1,2] (PTT <= 22.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 26.512 -> SaO2 >= 1.877) [Discrimination Score: -0.369; Robustness + : -6.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 0.289 | Resp <= 24.827) -> SepsisLabel <= 25.897) -> HCO3 <= 22.526) [Discrimination Score: -6340382010984609.000; Robustness + : -22.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 61.546 | FiO2 <= 0.810) & Hgb >= 0.081) -> Magnesium >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 112.504 -> WBC <= 5.807) -> Bilirubin_direct <= 6.478) & Hct >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.273 | HR <= 106.046) & SaO2 <= 109.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
