G[1,1](Chloride >= 5.071 & HCO3 >= 0.047) [Discrimination Score: -5.071; Robustness + : -5.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 117.657 -> Platelets <= 50.694) -> Phosphate >= 7.599) & Temp >= 1.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.443 & HCO3 <= 9.848) -> Hgb >= 2.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 19.675) U[2,2] (Potassium <= 1.981)) [Discrimination Score: 5538055220651323.000; Robustness + : 19.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.955 -> Chloride <= 16.257) & Platelets >= 9.115) | SaO2 >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 5.868 -> WBC >= 0.846) -> pH <= 1.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 52.399 -> SBP <= 135.132) & Glucose <= 153.103) -> Temp <= 159.334) [Discrimination Score: -159.334; Robustness + : -159.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 1.241 | Platelets <= 60.689) & EtCO2 <= 159.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.046 | PTT >= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 61.072 -> MAP <= 83.560) -> Resp >= 60.315) [Discrimination Score: -1.134; Robustness + : -4.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 5.183 | SaO2 <= 92.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 23.334 | HCO3 <= 4.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.451 -> WBC <= 14.873) -> BUN >= 1.108) -> DBP <= 6.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium <= 6.245 | Magnesium >= 0.040) [Discrimination Score: 6.245; Robustness + : 6.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.063 -> Phosphate >= 0.004) -> SBP <= 1.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 13.452 & WBC <= 15.369) | Bilirubin_direct <= 2.819) | Bilirubin_total >= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 50.055 | Platelets >= 6.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 1.226 & HCO3 <= 3.957) | Hgb <= 7.294) -> SBP >= 0.125) [Discrimination Score: -8212460520158915.000; Robustness + : -7.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 6.537 | Creatinine <= 0.600) -> O2Sat >= 0.045) | Fibrinogen >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 82.644 -> Hgb <= 6.547) [Discrimination Score: -5815564475573230.000; Robustness + : -82.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= -0.405 | pH >= 2.106) -> Chloride <= 7.009) | Bilirubin_direct >= 2.579) [Discrimination Score: -5806752530507301.000; Robustness + : -2.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 19.710 | WBC <= 11.559) | pH >= 1.569) | Glucose <= 3.294) [Discrimination Score: 5547769664690693.000; Robustness + : 19.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 5.587) U[0,0] (WBC <= 10.257)) [Discrimination Score: 1.825; Robustness + : 8.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.182 & PTT <= 21.575) & Creatinine >= 1.572) & DBP <= 22.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 0.188 | PTT <= 38.463) | HCO3 >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= -0.612 -> SaO2 <= 69.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 2.416 -> Platelets <= 101.886) | SepsisLabel >= 5.918) [Discrimination Score: -6662939176617140.000; Robustness + : -5.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 22.460 | pH <= 7.328) | Lactate <= 5.802) & SaO2 >= 2.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 13.322 | Magnesium <= 0.480) | Glucose >= 0.080) | Bilirubin_direct <= 1.320) [Discrimination Score: 7499541933609022.000; Robustness + : 13.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets <= 53.093 -> WBC >= 0.234) | Hct <= 6.232) [Discrimination Score: 7016344010501572.000; Robustness + : 6.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.083 & Creatinine <= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.082 -> Phosphate >= 0.040) & Fibrinogen >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 9.812 -> Hct <= 22.962) & AST <= 23.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 1.050 | Potassium >= 0.566) [Discrimination Score: 4728347531295918.000; Robustness + : 1.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.714 -> PTT <= 38.977) -> Magnesium <= 19.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 20.303 & PTT >= 0.933) -> Glucose >= 1.533) [Discrimination Score: 4200788250857177.500; Robustness + : 0.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 9.605 -> Creatinine >= 0.004) & DBP >= 0.083) | Bilirubin_direct >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.608 -> Platelets <= 62.586) | Calcium <= 181.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.115 | Hgb >= 0.164) | Hgb >= 1.621) -> Phosphate <= 4.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 21.600 -> SaO2 <= 72.193) | Calcium >= 15.497) | HCO3 >= 33.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen >= 2.167 | WBC >= 0.995) & DBP >= 0.692) | AST <= 5.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets <= 96.108 & PTT <= 9.185) & PTT >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.732 & Hgb >= 1.725) | Calcium >= 1.314) & TroponinI >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 11.673 | Hgb >= 1.766) | WBC <= 6.791) & EtCO2 <= 3.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.416 | Magnesium >= 0.088) -> SepsisLabel >= 0.069) | SepsisLabel <= 2.179) [Discrimination Score: 4907100243326859.000; Robustness + : 2.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= -0.494 & Lactate >= 0.262) -> Calcium >= 0.090) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 9.558) U[1,1] (Potassium <= 3.855)) [Discrimination Score: 5380789462976718.000; Robustness + : 9.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 8.235 -> Platelets >= 8.261) -> SBP >= 6.634) & pH >= 1.735) [Discrimination Score: -7813700711890114.000; Robustness + : -1.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.212 -> Potassium >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.324 & pH >= 1.842) & EtCO2 <= 3.769) -> HCO3 <= 4.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH >= 1.106 & Potassium <= 2.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Potassium <= 3.944 -> PTT <= 23.928) [Discrimination Score: -6.022; Robustness + : -21.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.032 | WBC <= 4.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 9.710 -> PTT >= 0.116) -> pH <= 6.299) & Temp <= 32.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 97.826) U[0,1] (Resp <= 19.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 92.607 -> O2Sat >= 98.386) -> PaCO2 <= 99.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 51.219 & Potassium <= 2.953) -> O2Sat >= 0.094) -> BUN >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets >= 3.342 & Potassium >= 0.672) -> PTT >= 0.762) & Hct <= 1.376) [Discrimination Score: 0.762; Robustness + : 0.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 17.691 -> Hct >= 3.274) -> Creatinine <= 23.476) & BaseExcess <= 10.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen <= 45.560 -> Lactate <= 0.907) & Phosphate >= 0.143) | HCO3 >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 162.731 | PaCO2 <= 11.074) | BUN >= 7.297) | BaseExcess <= 8.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.008 | SaO2 <= 60.508) & DBP >= 28.552) -> Magnesium <= 59.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 42.011 -> SBP <= 146.994) -> Fibrinogen >= 117.030) | Hct <= 135.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 109.825 & Potassium >= 0.626) -> Resp <= 3.211) & BaseExcess >= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 115.214 & O2Sat <= 99.265) | pH <= 99.549) | Fibrinogen <= 99.862) [Discrimination Score: 482.089; Robustness + : 99.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium <= 1.554 | SaO2 <= 96.144) & Potassium >= 2.047) & WBC >= 27.247) [Discrimination Score: -7669249422450110.000; Robustness + : -27.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.104 -> PTT >= 0.355) -> PaCO2 <= 3.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 44.276 & FiO2 <= 0.741) | Potassium >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 44.038 -> O2Sat <= 99.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 5.784 & HCO3 >= 2.297) -> Alkalinephos <= 15.768) & Phosphate <= 11.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.342 -> Phosphate <= 2.829) | Magnesium <= 2.144) | SaO2 <= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.171 | WBC >= 0.733) | Creatinine >= 0.200) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -2.156 -> HR >= 86.075) -> BUN >= 78.635) -> Alkalinephos <= 93.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 14.576 | Platelets <= 39.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.190 -> O2Sat <= 99.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Fibrinogen >= 3.452 & FiO2 >= 0.165) -> Potassium <= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess <= -0.579 | Hgb <= 4.518) [Discrimination Score: 1.470; Robustness + : 3.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen >= 2.362 | Temp <= 37.407) -> O2Sat <= 37.395) | BaseExcess >= 36.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 1.106 & Hct <= 13.717) [Discrimination Score: -1.106; Robustness + : -1.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.096 | Magnesium >= 0.081) -> PaCO2 <= 1.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SBP <= 141.243 & Temp >= 36.797) -> pH >= 36.690) & Alkalinephos >= 36.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.087 | MAP >= 63.941) | Alkalinephos <= 69.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 10.840 | PTT >= 0.789) | BUN <= 24.539) [Discrimination Score: 6906976701980068.000; Robustness + : 24.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 99.833 -> Temp <= 37.408) & pH >= 36.482) -> SBP <= 37.276) [Discrimination Score: -0.444; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 97.251 | SBP >= 112.422) -> SBP >= 94.773) & BaseExcess <= 135.677) [Discrimination Score: 94.773; Robustness + : 94.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.424 & Glucose <= 70.456) & Chloride <= 101.850) -> WBC <= 167.221) [Discrimination Score: -5883578277918507.000; Robustness + : -167.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 55.675 -> Temp <= 37.615) & pH <= 37.551) & SBP <= 37.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 0.316 -> Potassium >= 0.789) | Calcium <= 3.067) & TroponinI <= 1.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate >= 0.002 -> Potassium >= 0.396) -> Phosphate >= 0.771) & O2Sat <= 1.250) [Discrimination Score: -9.274; Robustness + : -91.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 2.495 & Potassium >= 0.009) | SaO2 >= 0.465) -> Glucose <= 2.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 83.583 & SaO2 >= 32.882) [Discrimination Score: -5881636237047659.000; Robustness + : -83.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 1.102 & Hgb >= 0.601) -> Platelets <= 4.359) | SepsisLabel <= 6.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.412 & Fibrinogen <= 60.246) | TroponinI >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 1.149 & Calcium <= 0.257) [Discrimination Score: -5172508719194578.000; Robustness + : -1.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.231 | Phosphate <= 0.792) -> Bilirubin_direct <= 2.123) & O2Sat <= 1.571) [Discrimination Score: -2390666075970461.000; Robustness + : -2.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.119 & WBC >= 0.199) & MAP >= 0.586) -> HCO3 >= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate >= 0.090 & O2Sat >= 96.671) -> PaCO2 >= 98.845) [Discrimination Score: 6802642384134148.000; Robustness + : 96.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 35.198) U[0,0] (HR <= 93.453)) [Discrimination Score: 7.473; Robustness + : 30.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= -0.037 -> DBP <= 62.213) -> Calcium <= 64.315) | Resp >= 46.128) [Discrimination Score: -0.202; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 55.074 -> SBP >= 104.808) | PTT >= 96.250) -> SaO2 <= 120.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 35.998 | pH <= 7.002) & HCO3 >= 1.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 2.988 | pH <= 4.114) | Lactate >= 1.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 56.303 | Glucose >= 18.099) | WBC >= 4.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.864 & PaCO2 <= 23.775) [Discrimination Score: 0.864; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium <= 1.376 & SaO2 >= 20.001) -> Fibrinogen >= 9.083) [Discrimination Score: 5113385771212534.000; Robustness + : 9.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.139 | pH >= 1.108) -> Hct >= 1.296) [Discrimination Score: 4989703545773170.000; Robustness + : 1.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium >= 0.081 | WBC >= 1.189) & BUN <= 8.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 34.185 | Phosphate >= 0.065) | Potassium >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.141 -> PaCO2 <= 24.318) [Discrimination Score: -6844833009415859.000; Robustness + : -24.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 83.062) U[0,0] (MAP >= 63.920)) [Discrimination Score: 4115987686333398.500; Robustness + : 7486.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.188 | HR >= 90.501) & Resp <= 110.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.836) U[0,1] (WBC <= 8.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.691 | Glucose >= 13.296) -> SepsisLabel <= 158.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 32.481 & PTT <= 34.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 106.502 -> MAP <= 86.080) -> Fibrinogen <= 77.114) | Bilirubin_total >= 56.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 96.546 & Platelets >= 5.114) & O2Sat >= 2.499) [Discrimination Score: -5.114; Robustness + : -5.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -2.426 & PaCO2 <= 12.347) & Lactate >= 5.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 48.306 -> Lactate >= 0.328) & Bilirubin_direct <= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 146.389 -> Resp <= 19.361) & EtCO2 <= 23.108) -> O2Sat >= 12.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 1.640 | PaCO2 >= 1.673) & MAP <= 25.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 76.734) U[1,2] (SBP <= 126.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 9.716 -> Hct >= 5.638) [Discrimination Score: 5.638; Robustness + : 5.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 4.232 & PaCO2 >= 7.497) -> Fibrinogen >= 7.289) | Platelets <= 26.346) [Discrimination Score: 26.346; Robustness + : 26.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 41.784 -> Temp >= 36.804) -> Creatinine <= 37.246) [Discrimination Score: -37.246; Robustness + : -37.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= -0.541 -> WBC <= 3.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen >= 3.624 & Hgb >= 0.953) | SepsisLabel >= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 81.716 -> HCO3 >= 1.583) [Discrimination Score: -5750223640286452.000; Robustness + : -81.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
