G[1,1](Chloride >= 1.743 & HCO3 >= 0.656) [Discrimination Score: -1.743; Robustness + : -1.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos <= 5.762 -> Chloride >= 2.118) & Lactate >= 2.106) | Fibrinogen <= 63.503) [Discrimination Score: 2979100931021127.500; Robustness + : 63.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 3.138 -> PTT >= 0.395) -> pH >= 0.364) | MAP <= 5.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 24.743 -> Chloride >= 1.755) -> Fibrinogen <= 92.297) -> Fibrinogen >= 1.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.136 -> Creatinine <= 0.568) & Fibrinogen >= 6.701537140838396e-05) & Fibrinogen <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.186 -> Creatinine <= 0.489) & BaseExcess <= 0.154) | Alkalinephos >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 0.655 | Creatinine <= 0.385) & SBP <= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.632 | PTT >= 0.042) | pH >= 0.194) | BUN <= 11.752) [Discrimination Score: 93.358; Robustness + : 11.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total <= 0.361 | Potassium >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos <= 29.078 -> Potassium <= 0.866) | Temp <= 0.968) -> Bilirubin_total <= 0.322) [Discrimination Score: -8720143894346367.000; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.080) U[0,1] (PTT >= 0.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 3.216 & Potassium >= 0.015) & MAP <= 3.887) & TroponinI >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR <= 70.486 -> Resp <= 18.960) [Discrimination Score: -5336791495395439.000; Robustness + : -18.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 70.771 -> Resp >= 3.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Resp <= 17.602 & SBP <= 164.251) & HCO3 >= 45.190) -> HCO3 <= 140.891) [Discrimination Score: -2478588925493789.000; Robustness + : -140.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 100.234 | O2Sat >= 15.984) | Phosphate >= 37.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 98.448 | SBP <= 157.998) -> FiO2 >= 0.718) | SepsisLabel <= 164.579) [Discrimination Score: 2.694; Robustness + : 147.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat <= 95.348 & Resp <= 26.377) | BaseExcess >= 14.302) [Discrimination Score: 39.895; Robustness + : 26.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos >= 1.871 | Temp <= 12.074) | SaO2 >= 4.088) -> DBP <= 10.426) [Discrimination Score: -6796923671374753.000; Robustness + : -12.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT >= 0.592 | Temp <= 11.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 0.267 & Temp <= 23.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST >= 0.288 | Temp <= 32.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Resp <= 20.254 -> Temp <= 28.753) -> BUN <= 15.545) [Discrimination Score: -4375631392067957.000; Robustness + : -15.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.034 & Temp <= 17.522) & Bilirubin_direct >= 2.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 1.419 | WBC >= 0.317) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 0.182 -> Temp >= 2.568) & Hgb >= 3.870) | SaO2 <= 24.223) [Discrimination Score: 24.223; Robustness + : 24.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.151 & Resp >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 3.688 & Temp >= 4.319) | Phosphate <= 29.897) -> Creatinine <= 30.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.002 & Temp <= 31.754) | FiO2 >= 4.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 5.180 -> Temp >= 4.166) & Calcium <= 21.847) -> Hgb <= 23.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.034 & Resp <= 26.299) | Phosphate <= 19.548) [Discrimination Score: 2751186452273875.000; Robustness + : 19.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 8.078 | Temp >= 2.260) | HCO3 >= 6.503) | BUN <= 12.854) [Discrimination Score: 7235883860619135.000; Robustness + : 12.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.393 -> Temp <= 11.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 34.996 & Temp >= 1.933) | Bilirubin_total >= 5.596) [Discrimination Score: 4.331; Robustness + : 33.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 1.643 | Resp <= 19.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.093 | Resp >= 8.662) & Magnesium >= 7.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.006 | Temp <= 17.922) | SaO2 >= 3.444) & EtCO2 >= 7.087) [Discrimination Score: 0.014; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 23.138 | Resp <= 24.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 80.890 | Temp >= 2.728) & SepsisLabel >= 1.712) & FiO2 >= 8.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 4.697 -> Resp >= 7.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.285 -> Resp >= 9.614) | Chloride >= 13.386) & AST <= 27.272) [Discrimination Score: 0.285; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 2.163 -> Temp <= 19.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets >= 2.238 | Resp <= 25.403) [Discrimination Score: 7150326068811167.000; Robustness + : 25.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.063 -> Resp >= 15.522) | SepsisLabel >= 13.303) | Resp <= 27.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 71.172) U[1,2] (Resp >= 7.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 8.468) U[2,2] (Resp >= 11.971)) [Discrimination Score: 2383515813996589.000; Robustness + : 8.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.766 | Temp <= 10.445) | BaseExcess <= 10.555) | Chloride <= 20.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SBP >= 90.273 -> Temp >= 3.350) | Potassium <= 25.894) -> Bilirubin_total <= 12.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp >= 4.882 & WBC <= 7.948) -> BaseExcess >= 0.009) | Glucose <= 7.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium >= 0.140 & Temp >= 1.804) & Lactate <= 12.677) [Discrimination Score: -4061290566779450.000; Robustness + : -1.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 104.784 -> Temp >= 0.348) | PTT >= 7.147) [Discrimination Score: -2682284645423196.000; Robustness + : -7.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 66.102) U[0,2] (Temp >= 2.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate <= 2.395 & Resp <= 25.415) & Potassium >= 11.903) & Fibrinogen >= 14.062) [Discrimination Score: -3958091629585001.500; Robustness + : -14.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.809 -> SBP <= 163.415) -> Alkalinephos >= 9.723) & DBP >= 36.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 3.358 -> SBP >= 106.960) & BUN <= 168.429) -> EtCO2 >= 95.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 14.988 | SBP <= 168.643) -> Platelets >= 53.622) | Temp <= 131.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.219 -> SBP <= 160.561) | WBC <= 169.913) | Calcium >= 28.314) [Discrimination Score: 24.204; Robustness + : 168.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 9.753 & SBP >= 6.246) & pH >= 22.915) & Potassium <= 129.686) [Discrimination Score: -3225002429668378.000; Robustness + : -22.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.759 | SBP >= 15.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 0.714 -> SBP >= 98.757) -> pH <= 132.261) [Discrimination Score: -2326768158602589.500; Robustness + : -132.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 2.605 & SBP >= 2.541) | HR <= 162.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium >= 0.032 -> SBP >= 124.050) & Hct <= 157.907) [Discrimination Score: 4663560416320815.000; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.884) U[2,2] (SBP <= 138.201)) [Discrimination Score: 2431250303396915.000; Robustness + : 138.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 0.696 & SBP >= 59.837) -> HCO3 >= 120.849) [Discrimination Score: 4210659270665014.000; Robustness + : 59.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SBP >= 7.260 | WBC >= 0.174) -> HCO3 <= 7.339) [Discrimination Score: -1.308; Robustness + : -10.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate >= 0.085 -> SBP >= 11.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat <= 97.804 -> Phosphate >= 0.026) [Discrimination Score: -97.804; Robustness + : -97.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 68.138) U[2,2] (WBC >= 0.286)) [Discrimination Score: -5146976603319023.000; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 25.968 -> O2Sat >= 60.243) | Bilirubin_direct >= 44.797) -> Creatinine <= 94.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 0.502 & O2Sat >= 54.224) | Bilirubin_total <= 99.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium >= 0.009 | O2Sat >= 26.489) [Discrimination Score: 4.264; Robustness + : 35.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 49.707 | Platelets >= 0.868) | Potassium <= 169.564) -> Resp <= 55.081) [Discrimination Score: -180.547; Robustness + : -169.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.283 | O2Sat <= 96.751) -> FiO2 <= 98.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 0.310 -> O2Sat <= 98.965) | Temp <= 94.466) [Discrimination Score: 0.079; Robustness + : 1.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.424 | O2Sat >= 50.862) -> BUN >= 9.346) | Chloride >= 86.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.571) U[2,2] (O2Sat <= 97.479)) [Discrimination Score: 97.479; Robustness + : 97.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 0.406 & O2Sat >= 67.271) & Bilirubin_total >= 49.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.190 & HR >= 3.416) -> SaO2 <= 61.024) [Discrimination Score: -4294149414045313.500; Robustness + : -61.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 65.153 | HR <= 67.717) & Hgb >= 17.698) [Discrimination Score: -1.442; Robustness + : -14.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 1.386 & HR <= 68.332) -> Platelets <= 61.041) & SaO2 <= 62.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 12.072 | HR >= 32.808) [Discrimination Score: 6796037974554365.000; Robustness + : 12.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.075 & HR <= 69.464) | DBP <= 66.526) [Discrimination Score: -0.635; Robustness + : -18.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 62.213 -> Platelets >= 0.498) -> Fibrinogen <= 45.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 0.149 | Magnesium <= 1.837) -> O2Sat >= 0.056) -> Chloride <= 1.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 89.582 & HR <= 66.730) & Calcium <= 63.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.317) U[2,2] (HR <= 70.484)) [Discrimination Score: 4959860130185935.000; Robustness + : 70.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.345 & HR <= 64.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 6.936 | Potassium >= 0.050) & Bilirubin_total <= 3.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 66.491 | WBC >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.006 | O2Sat >= 68.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 5.001 & Phosphate <= 1.282) & Magnesium >= 0.134) -> Phosphate <= 2.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 96.506 -> Potassium <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.042 & SBP <= 147.083) -> Hgb <= 147.939) & SaO2 >= 18.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 0.365 & SBP >= 96.058) -> Resp >= 93.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.350) U[0,1] (SBP >= 103.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.006 | O2Sat >= 61.614) | PaCO2 <= 95.086) | SaO2 >= 71.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 55.564 | PTT <= 28.324) -> Resp <= 27.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 14.211 & O2Sat >= 42.938) | AST >= 35.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 24.856 | O2Sat >= 10.243) -> MAP <= 92.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP <= 90.406 & Potassium >= 0.011) | HCO3 <= 2.395) [Discrimination Score: 2697083818769213.000; Robustness + : 2.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.020 & MAP <= 88.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 40.151 | MAP <= 105.822) | Resp >= 31.864) | PaCO2 >= 75.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.180 | MAP >= 38.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 28.249) U[0,1] (MAP >= 1.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 0.990 -> MAP >= 24.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.046 & MAP <= 116.119) | Creatinine >= 1.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 71.092 & Platelets >= 8.046) & PTT <= 18.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.147 | MAP >= 41.495) | Creatinine >= 57.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 30.195 -> MAP >= 62.316) & Resp <= 102.109) & Potassium <= 110.878) [Discrimination Score: -3.735; Robustness + : -70.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 13.581 | MAP <= 107.723) & Resp >= 23.431) & BUN >= 68.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 107.557 & WBC >= 0.260) -> Alkalinephos >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.014 & HR >= 17.585) | SBP >= 30.082) & Platelets >= 2.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 62.514 & PTT <= 31.876) | PaCO2 >= 0.018) & Platelets <= 6.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST <= 7.269 & HR <= 69.043) | HCO3 <= 63.785) [Discrimination Score: 63.785; Robustness + : 63.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 28.839 & HR >= 14.588) & Temp >= 31.029) -> Calcium <= 63.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 90.002) U[0,1] (Phosphate <= 2.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.012 & Resp >= 10.082) & Potassium >= 3.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST <= 18.093 -> Resp >= 13.115) -> SBP >= 14.725) & Potassium >= 1.864) [Discrimination Score: -4197960475553957.000; Robustness + : -1.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 0.274 -> Resp >= 10.716) & Platelets >= 10.793) [Discrimination Score: -3037881808507982.000; Robustness + : -10.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.334 -> MAP <= 98.348) & Glucose <= 107.063) & Bilirubin_total >= 76.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 89.168 | PTT <= 2.739) & MAP <= 11.915) | TroponinI <= 30.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos <= 13.635 | MAP <= 102.517) & AST <= 116.316) [Discrimination Score: 0.806; Robustness + : 20.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 0.587 | MAP <= 116.065) & Bilirubin_total >= 7.259) | Fibrinogen <= 103.650) [Discrimination Score: 7293722234971663.000; Robustness + : 103.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 0.000) U[0,1] (HR <= 64.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets >= 3.709 & Alkalinephos >= 1.658) | Bilirubin_total >= 2.497) -> Potassium <= 96.327) [Discrimination Score: -6778393284980193.000; Robustness + : -96.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 99.820 & Phosphate >= 0.017) & PaCO2 <= 3.078) | Creatinine >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total >= 0.008 -> Potassium >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.041 -> Potassium >= 0.030) -> PTT <= 1.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 19.441 & HCO3 >= 0.362) -> Alkalinephos >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
