G[1,1](Chloride >= 4.723 & HCO3 >= 1.198) [Discrimination Score: -4.723; Robustness + : -4.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 124.762 & Magnesium >= 0.140) | SepsisLabel <= 1.881) -> Potassium >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 91.317 & Temp >= 5.393) -> BUN <= 36.337) | FiO2 >= 2.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR >= 82.469 & Phosphate <= 0.610) [Discrimination Score: -5803237334971125.000; Robustness + : -82.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 101.685 -> HR >= 78.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.076 & Resp <= 10.160) | Bilirubin_direct <= 19.186) [Discrimination Score: 19.186; Robustness + : 19.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 78.551 & Phosphate <= 1.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.293 -> O2Sat >= 53.266) | Chloride >= 59.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 61.312 & SaO2 <= 47.421) | Magnesium >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.000 -> O2Sat >= 30.572) & PaCO2 >= 8.797) -> Magnesium <= 65.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat <= 77.958 & pH >= 0.179) [Discrimination Score: -1.669; Robustness + : -21.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.159 -> SBP >= 23.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.451 | Resp >= 1.365) | EtCO2 >= 4.805) | EtCO2 <= 21.705) [Discrimination Score: 6109518267032748.000; Robustness + : 21.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 7.096 -> SBP >= 15.282) | Creatinine >= 43.798) | Alkalinephos >= 8.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 16.609 | SBP >= 1.894) & PTT >= 48.313) [Discrimination Score: -19.741; Robustness + : -47.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.358 -> SBP >= 13.174) -> BaseExcess <= 79.793) -> Hgb <= 93.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.668 -> SBP >= 68.068) | HR <= 88.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 3.371) U[0,2] (MAP >= 4.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 14.110 -> MAP >= 19.763) & DBP <= 70.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP >= 11.529 -> Platelets >= 6.959) [Discrimination Score: 7835004084737475.000; Robustness + : 6.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SBP >= 57.965 -> WBC >= 0.570) | Hgb <= 16.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 11.328 & Resp >= 2.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 1.881) U[1,2] (Temp >= 8.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 58.598 | Potassium >= 0.057) -> Glucose <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.077 & Temp >= 4.353) -> FiO2 <= 17.713) & SaO2 >= 3.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 16.330 & Temp <= 27.158) & BUN <= 12.314) | Hgb >= 4.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 51.984 & WBC >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.001) U[1,1] (SBP >= 33.087)) [Discrimination Score: 6.001; Robustness + : 6.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -10.188 & Temp >= 0.400) | Bilirubin_direct <= 21.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SaO2 <= 22.040 | Temp <= 27.872) [Discrimination Score: 7845339809453347.000; Robustness + : 27.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 0.024 & Temp >= 4.722) | Hgb <= 19.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.245 -> O2Sat >= 29.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 2.998 | O2Sat >= 12.286) | DBP <= 91.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 4.555 -> MAP >= 3.432) -> Creatinine <= 53.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 30.676) U[0,0] (Temp >= 3.981)) [Discrimination Score: 2.134; Robustness + : 69.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 45.820 & Resp <= 12.466) | PTT >= 4.022) -> pH <= 11.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.086 | Temp <= 25.827) -> Resp <= 26.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.261 & SBP <= 116.782) & Temp >= 53.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.712 -> MAP <= 79.079) | PTT <= 77.372) & O2Sat <= 49.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.899 & HR <= 106.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.360 -> SBP <= 118.896) & SepsisLabel >= 45.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 <= 88.394 -> SBP <= 91.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.155 -> SBP <= 104.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Lactate <= 0.056 | SBP <= 91.928) [Discrimination Score: 6468869231443041.000; Robustness + : 91.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 32.649 -> pH <= 4.056) | SaO2 >= 0.030) -> Potassium <= 1.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 6.087) U[1,2] (SaO2 >= 2.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 54.975 & Lactate >= 0.003) | Magnesium >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 1.492 & SaO2 >= 0.204) -> FiO2 >= 1.674) | Glucose >= 2.361) [Discrimination Score: 7340034271590893.000; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.222 & Magnesium <= 0.487) -> Fibrinogen >= 0.279) | EtCO2 >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate >= 0.000 -> Magnesium >= 0.297) -> Phosphate >= 0.133) | SaO2 >= 0.156) [Discrimination Score: -5908333037870507.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 0.787 | pH >= 0.099) | Creatinine <= 0.224) [Discrimination Score: 7085655701993359.000; Robustness + : 0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.339 & Lactate <= 0.628) | Temp >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -5.506) U[1,2] (Creatinine >= 0.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.021 & SaO2 <= 69.007) -> BUN >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.088 | pH >= 0.025) -> Glucose <= 7.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 5.424 | MAP >= 19.951) -> Calcium <= 81.714) -> MAP >= 11.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= -0.284 -> HCO3 <= 19.203) -> WBC <= 9.618) [Discrimination Score: -5414265483159582.000; Robustness + : -9.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 14.172 | pH <= 6.090) | Magnesium <= 5.885) & Creatinine <= 6.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.253 & SaO2 >= 1.875) | Hgb <= 26.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 9.660 -> Lactate <= 0.663) | MAP >= 1.7518159943834165e-05) & Creatinine <= 0.155) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.240 & BUN >= 0.814) | Lactate >= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.347 -> SaO2 <= 17.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.916 -> Lactate >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 8.171 -> pH <= 0.380) -> Temp <= 1.941) | SaO2 >= 0.106) [Discrimination Score: -0.106; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 71.148 | SBP <= 102.304) -> Potassium <= 132.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.578 & O2Sat >= 31.949) & Hgb <= 71.362) -> AST >= 21.727) [Discrimination Score: 6115553647347508.000; Robustness + : 21.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.267 | HR >= 97.922) -> BaseExcess <= 126.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 3.271 -> Phosphate <= 0.846) -> TroponinI >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.586) U[0,0] (SaO2 <= 63.694)) [Discrimination Score: 2988045398366502.500; Robustness + : 63.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.344 -> Phosphate >= 0.205) & SaO2 <= 0.847) -> SBP >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 0.556 & Phosphate <= 1.594) | HCO3 <= 1.802) & TroponinI >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 39.014 -> SBP <= 117.233) & BUN >= 58.994) [Discrimination Score: -8249552929643298.000; Robustness + : -117.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 7.175 -> Resp >= 4.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 1.741 | O2Sat <= 67.327) & MAP <= 77.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= -0.292 | Calcium <= 5.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.567 -> pH >= 0.075) | Fibrinogen >= 0.147) & Bilirubin_direct <= 2.825) [Discrimination Score: 5390855978861486.000; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.809 & SaO2 <= 47.559) [Discrimination Score: -0.809; Robustness + : -0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.269 | Lactate <= 0.340) | BaseExcess <= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 15.476) U[1,1] (O2Sat <= 74.094)) [Discrimination Score: 2606951817616499.000; Robustness + : 74.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -6.441) U[1,2] (HR >= 89.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 85.375) U[0,0] (SaO2 >= 2.077)) [Discrimination Score: 13870.625; Robustness + : 13870.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR <= 120.541 | pH <= 4.869) [Discrimination Score: 5481780768984444.000; Robustness + : 4.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR <= 113.063 -> Lactate >= 0.005) [Discrimination Score: -0.626; Robustness + : -56.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -10.531 & MAP <= 49.615) & Calcium <= 78.572) | Calcium <= 48.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 27.804 -> SaO2 >= 1.249) -> Temp <= 67.959) | EtCO2 <= 5.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP <= 50.927 & pH <= 3.195) [Discrimination Score: 7194489238902627.000; Robustness + : 3.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate <= 0.650 | MAP <= 85.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 1.823 -> O2Sat >= 13.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate >= 0.206 & Temp >= 5.444) & FiO2 <= 19.220) | Platelets <= 22.877) [Discrimination Score: 22.877; Robustness + : 22.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 1.645 & MAP <= 72.638) | BaseExcess >= 1.394) | BaseExcess <= 84.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 0.494 -> MAP >= 12.733) -> WBC <= 86.429) [Discrimination Score: -86.429; Robustness + : -86.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 1.158 | Resp >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 52.418 | Phosphate >= 0.175) & BaseExcess <= 1.008) & Potassium <= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 17.810 & SBP >= 32.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.471) U[1,1] (pH >= 0.013)) [Discrimination Score: -7494899920982403.000; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.136 | SaO2 >= 1.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -13.933 | Hgb >= 0.381) -> BUN >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 1.365 -> SaO2 <= 15.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.290 & Hct <= 4.437) -> Potassium >= 0.427) | FiO2 <= 19.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 5.611 | pH <= 2.249) & AST >= 0.102) [Discrimination Score: -7356564462127443.000; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 0.386 -> Lactate <= 0.436) & Lactate <= 0.089) & BUN <= 0.237) [Discrimination Score: -7859756302446877.000; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets >= 4.359 | SaO2 <= 53.692) | Magnesium <= 78.888) [Discrimination Score: 5551259819863666.000; Robustness + : 78.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -2.867 -> Platelets <= 56.749) & FiO2 <= 10.599) & PTT <= 160.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 0.142 | Platelets <= 113.877) -> WBC <= 20.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 110.555 & O2Sat >= 54.952) & SBP >= 34.117) [Discrimination Score: -7611613695849931.000; Robustness + : -13845.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -4.300 & WBC >= 0.076) -> Alkalinephos >= 0.633) | Alkalinephos >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SaO2 <= 56.519 -> WBC <= 14.610) | HR >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 0.163 & WBC <= 18.137) & DBP >= 0.040) -> HR >= 0.429) [Discrimination Score: 5876362185915173.000; Robustness + : 0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate <= 0.134 & WBC >= 0.263) [Discrimination Score: -4730918850089259.000; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 4.353 & Temp <= 8.778) -> SBP <= 24.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.035 -> SBP <= 101.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.172) U[0,1] (MAP >= 36.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 3.588 | Temp >= 6.373) & Alkalinephos >= 2.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 43.923 & Potassium <= 3.655) -> Lactate >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 9.289 | Resp <= 15.291) -> Phosphate >= 1.120) & Chloride >= 1.562) [Discrimination Score: -4304019572056361.500; Robustness + : -15.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.013 -> O2Sat >= 49.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 58.326 | Temp <= 32.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SBP >= 11.324 & Temp >= 5.672) & SepsisLabel >= 5.012) [Discrimination Score: -11.324; Robustness + : -11.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 8.243 & Temp <= 8.183) & Platelets <= 9.748) | pH >= 6.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.753 & Resp <= 18.661) & FiO2 >= 8.691) [Discrimination Score: -8.691; Robustness + : -8.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP >= 0.000 -> HR >= 76.170) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat <= 96.181 | HCO3 <= 20.229) [Discrimination Score: 96.181; Robustness + : 96.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen <= 0.000 & Temp >= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 0.000 -> SBP >= 39.775) | Fibrinogen <= 79.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.009 -> SepsisLabel <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_direct >= 0.000 -> HR >= 87.024) -> Bilirubin_direct >= 97.163) -> PaCO2 <= 109.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SaO2 >= 1.537 -> Magnesium <= 1.820) [Discrimination Score: -8197419850269709.000; Robustness + : -1.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 0.752 | MAP <= 66.740) | BUN >= 37.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 2.270) U[0,0] (HR <= 103.105)) [Discrimination Score: -2.270; Robustness + : -2.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT >= 0.000 | DBP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.000 & Potassium >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT <= 0.000 -> EtCO2 <= 0.000) & Magnesium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
