G[1,1](Chloride >= 0.969 & HCO3 >= 0.092) [Discrimination Score: -0.969; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 75.696 -> Platelets <= 186.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.389 & Creatinine <= 5.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.200 | WBC >= 0.209) -> SaO2 >= 0.003) | Magnesium <= 5.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 55.558 | Glucose <= 14.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 30.730 -> WBC >= 0.356) & TroponinI >= 0.047) [Discrimination Score: -4324931785893411.000; Robustness + : -30.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 3.432 & HCO3 >= 0.334) | Calcium <= 10.884) | HR >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets <= 144.869 & Potassium <= 1.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 3.578 | Platelets <= 97.633) | HR <= 114.769) [Discrimination Score: 97.633; Robustness + : 97.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 >= 0.398 -> Platelets >= 7.439) [Discrimination Score: 0.398; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 74.496 | SBP >= 45.459) -> Platelets >= 16.221) -> PaCO2 <= 132.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 4.677 -> MAP >= 3.563) -> pH <= 74.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 12.964 | SBP >= 65.362) & PTT >= 36.725) | Magnesium <= 95.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 12.519 | Resp <= 30.993) & Glucose <= 29.614) & SBP >= 10.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 71.111) U[0,2] (Resp <= 34.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 11.060 | O2Sat >= 13.490) | PaCO2 >= 4.489) -> FiO2 <= 89.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 79.504) U[2,2] (Resp >= 16.473)) [Discrimination Score: 5594603938804317.000; Robustness + : 79.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 0.168 & SBP >= 55.570) -> Phosphate <= 113.634) -> Chloride >= 44.974) [Discrimination Score: 44.974; Robustness + : 44.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 30.718 & O2Sat <= 78.060) | HR <= 87.768) -> Alkalinephos >= 32.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp >= 0.876 | SBP >= 29.368) | pH <= 99.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 7.724) U[0,2] (Potassium <= 0.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 20.257) U[1,1] (Hgb >= 0.392)) [Discrimination Score: 5701922241983345.000; Robustness + : 20.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 30.340 & Hct <= 15.719) -> Fibrinogen >= 0.521) | Hct >= 2.648) [Discrimination Score: -2.648; Robustness + : -2.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 0.388 & Hct >= 2.081) -> Phosphate <= 19.255) -> EtCO2 <= 26.764) [Discrimination Score: -7533305130929094.000; Robustness + : -26.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.157 | Hct >= 2.588) -> MAP <= 27.114) [Discrimination Score: -0.396; Robustness + : -10.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 9.083) U[2,2] (Temp <= 30.173)) [Discrimination Score: 30.173; Robustness + : 30.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat <= 75.502 -> Temp >= 4.041) -> Bilirubin_total >= 0.607) & SaO2 >= 6.982) [Discrimination Score: -6.982; Robustness + : -6.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP <= 89.742 -> Temp <= 18.922) & Lactate >= 5.459) & HCO3 >= 3.009) [Discrimination Score: -6315057773955363.000; Robustness + : -89.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 77.215) U[1,1] (Temp >= 3.673)) [Discrimination Score: 5433527023231731.000; Robustness + : 77.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP <= 102.163 & Temp <= 20.312) & Lactate <= 10.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 1.632 & SBP <= 132.559) -> Hct >= 25.287) -> O2Sat <= 93.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 2.982 | O2Sat <= 73.353) & Glucose <= 83.824) -> Calcium <= 89.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 30.182 | O2Sat >= 45.157) | BaseExcess <= 75.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 3.748 -> Temp >= 3.167) -> Bilirubin_direct >= 7.665) | Fibrinogen <= 30.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 24.833) U[1,2] (HR >= 37.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 8.433 & Temp <= 35.179) | FiO2 <= 27.693) & PTT <= 21.711) [Discrimination Score: 21.711; Robustness + : 21.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 1.491 & HR >= 9.744) -> Platelets <= 67.478) | DBP >= 47.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 2.470 -> O2Sat >= 48.278) & BUN >= 39.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 6.045 & O2Sat >= 36.458) -> Fibrinogen <= 75.570) | Lactate <= 88.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 65.568 | WBC >= 0.129) & SaO2 >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 1.632 & SBP >= 85.818) -> Creatinine >= 51.290) & DBP <= 94.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.098) U[1,2] (SBP <= 113.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 <= 13.494 -> SBP >= 46.127) [Discrimination Score: -13.494; Robustness + : -13.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 3.570 & SBP >= 70.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 1.039 | Resp >= 8.493) -> EtCO2 >= 1.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 19.168 & Resp >= 18.234) -> Potassium >= 19.959) -> TroponinI <= 33.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 2.320 | Resp <= 32.257) -> Temp >= 8.801) -> Bilirubin_direct >= 6.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.356 -> Resp <= 33.243) | SBP >= 6.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.123 | Resp >= 19.555) | PTT >= 0.725) & MAP <= 32.681) [Discrimination Score: -2.794; Robustness + : -75.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 6.256 & Temp <= 10.527) [Discrimination Score: 7043675417938225.000; Robustness + : 6.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.139 | Temp >= 5.773) & BaseExcess <= 35.794) | Fibrinogen >= 3.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets >= 5.710 -> Temp >= 6.582) [Discrimination Score: 6429238112014857.000; Robustness + : 5.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.083 | Temp >= 0.503) -> Potassium <= 11.308) & Bilirubin_total >= 1.005) [Discrimination Score: -2.468; Robustness + : -80.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 2.814 | Temp <= 20.297) & EtCO2 <= 20.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 34.387 -> SBP >= 84.577) [Discrimination Score: -34.387; Robustness + : -34.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 7.732 -> Hct >= 0.711) & Bilirubin_total <= 32.167) -> Chloride >= 1.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 1.672 | MAP >= 18.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 55.641 | DBP <= 61.576) & Calcium <= 15.302) & Platelets >= 0.334) [Discrimination Score: -6017217475615855.000; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 0.639 | WBC >= 0.240) -> Resp >= 0.044) | MAP >= 0.100) [Discrimination Score: 0.044; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 4.707 | DBP >= 2.413) | Glucose <= 26.011) | Platelets <= 53.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 31.623 -> Potassium >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 43.359 & Hgb <= 2.967) -> Magnesium <= 4.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 1.995) U[2,2] (Resp <= 22.066)) [Discrimination Score: 6211007336837127.000; Robustness + : 22.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 4.092 | Resp >= 18.137) & PTT <= 30.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.981 | HR >= 50.325) | Glucose >= 7.050) | Hct <= 67.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 4.085 & HR <= 75.816) | WBC <= 84.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 86.004 | Platelets <= 150.820) | Platelets <= 131.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR >= 15.024 & Potassium >= 0.092) [Discrimination Score: -8457838283537788.000; Robustness + : -15.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.113) U[1,1] (HR >= 61.743)) [Discrimination Score: 8.113; Robustness + : 8.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 9.685 | HR >= 35.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 3.412 & MAP >= 40.836) | Fibrinogen >= 53.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 18.602 -> MAP <= 89.617) & Magnesium <= 86.008) | Platelets <= 78.953) [Discrimination Score: 5555818853372426.000; Robustness + : 78.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.104 -> MAP >= 14.822) & Magnesium <= 84.952) [Discrimination Score: 7475757123374182.000; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 2.011 | MAP >= 0.039) | Platelets >= 40.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](EtCO2 >= 0.000 | HR <= 70.888) [Discrimination Score: 4988302486335487.000; Robustness + : 70.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate <= 0.000 -> HCO3 >= 0.279) | HCO3 >= 0.627) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_direct <= 0.000 -> Potassium <= 0.279) | Hct <= 0.643) | HR >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 0.000 & Calcium >= 0.000) & Glucose >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 15.294 -> Alkalinephos >= 0.000) | FiO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 3.561 | BaseExcess <= 0.000) -> DBP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.000) U[0,1] (Bilirubin_total >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate <= 0.000 | PaCO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 96.487 -> O2Sat <= 90.208) | TroponinI >= 2.078) -> Bilirubin_direct <= 80.501) [Discrimination Score: -33.020; Robustness + : -79.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SaO2 <= 0.000 & BUN >= 1.963) & Phosphate >= 0.359) -> Glucose >= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.000) U[1,2] (Hgb <= 5.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.000 & Temp >= 6.204) [Discrimination Score: -6984818076138829.000; Robustness + : -6.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 3.767 | Fibrinogen >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 29.701 & HCO3 >= 0.096) & BaseExcess >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium <= 3.842 | EtCO2 <= 0.000) | Lactate <= 0.000) | Resp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.342 & Glucose >= 1.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total <= 0.000 | Bilirubin_direct >= 0.000) -> PaCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 >= 0.000 & Hct <= 18.116) -> DBP <= 4.742) [Discrimination Score: -0.316; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 34.512 & Bilirubin_direct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 7.904 & pH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.000 & Hgb <= 1.680) | FiO2 >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.000) U[0,0] (SepsisLabel >= 0.000)) [Discrimination Score: 0.316; Robustness + : 19.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 47.684 & Bilirubin_total >= 0.000) | AST <= 0.000) | O2Sat <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.000 & MAP <= 73.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 44.530 | PTT >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 14.037 & Magnesium <= 0.000) | BaseExcess <= 0.000) | Calcium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 2.549 -> BaseExcess <= 0.000) -> MAP >= 0.000) & Platelets >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT <= 0.000 & DBP >= 4.124) & Creatinine >= 2.124) | pH >= 1.648) [Discrimination Score: -7420027266579402.000; Robustness + : -1.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 15.417 | MAP <= 88.511) -> pH >= 51.835) [Discrimination Score: -7.542; Robustness + : -99.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 2.284 & Creatinine <= 1.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 52.106 & Glucose >= 3.781) | AST <= 92.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.000) U[0,2] (TroponinI >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 79.489 | Bilirubin_total >= 0.000) -> DBP <= 0.000) [Discrimination Score: -5593573368795607.000; Robustness + : -79.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Temp >= 0.736 & Glucose >= 3.267) & Hct <= 28.877) & MAP >= 1.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 0.000 | pH <= 0.000) & Hgb >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 0.000 | HCO3 >= 0.167) & Alkalinephos >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 0.963 | HR <= 74.353) [Discrimination Score: 5232154355163367.000; Robustness + : 74.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 1.370 | TroponinI <= 0.000) -> O2Sat <= 0.000) -> BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 82.106 & SBP <= 130.590) | TroponinI <= 127.443) -> Hct >= 86.324) [Discrimination Score: -4484004170992611.000; Robustness + : -127.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium >= 0.053 | Hct >= 1.376) [Discrimination Score: -7627948279351711.000; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 6.833 -> Resp <= 24.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.000 & Lactate >= 0.000) | AST >= 0.000) & Hct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP <= 87.301 & pH >= 0.000) | Hct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 3.948) U[0,0] (BaseExcess >= 0.000)) [Discrimination Score: 3.162; Robustness + : 3.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 >= 0.000 & SaO2 >= 0.000) | WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 >= 0.000 -> Lactate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets <= 18.533 & HCO3 <= 12.622) [Discrimination Score: 12.622; Robustness + : 12.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PTT <= 0.000 | Hct <= 3.557) -> TroponinI >= 2.711) [Discrimination Score: -4005206824513229.000; Robustness + : -3.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 1.509 & SBP <= 108.932) -> Resp >= 86.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total >= 0.000 | PaCO2 <= 0.000) | HR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((WBC >= 0.332 & TroponinI >= 0.000) & Bilirubin_total >= 0.000) -> Phosphate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp <= 21.679 -> TroponinI <= 0.000) -> Hct >= 0.000) | BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SepsisLabel <= 0.000 | Potassium >= 0.195) -> Bilirubin_direct <= 0.234) | HCO3 >= 0.016) [Discrimination Score: -4628974934826951.000; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 31.844) U[1,1] (Bilirubin_direct <= 0.000)) [Discrimination Score: 31.844; Robustness + : 31.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Fibrinogen <= 0.000 & EtCO2 >= 0.000) | WBC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 38.417 | Fibrinogen <= 0.000) -> Alkalinephos <= 0.000) & EtCO2 <= 0.000) [Discrimination Score: -5406746955021079.000; Robustness + : -38.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
