G[2,2](Chloride >= 2.378 & HCO3 >= 1.047) [Discrimination Score: -5355112729939573.000; Robustness + : -2.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 50.049 & Alkalinephos <= 49.463) | Creatinine >= 1.460) | O2Sat <= 7.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 0.524 | Bilirubin_total >= 0.067) -> PaCO2 >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 1.259 & Bilirubin_total >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 1.029 & Potassium <= 0.957) | Alkalinephos >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 0.894 -> Potassium <= 1.616) & Platelets <= 1.025) -> HCO3 <= 1.102) [Discrimination Score: -1.102; Robustness + : -1.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 15.756 | Magnesium >= 0.043) -> TroponinI <= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 4.393 -> Chloride <= 79.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 94.052 | Glucose <= 44.795) -> Fibrinogen <= 50.323) [Discrimination Score: -51.082; Robustness + : -93.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.001 & Magnesium >= 0.059) | EtCO2 <= 0.727) | BUN <= 0.136) [Discrimination Score: 0.727; Robustness + : 0.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.019 & Potassium <= 3.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.017 & HCO3 >= 0.744) | Hct >= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.270 | Glucose <= 37.053) [Discrimination Score: 5214696778842277.000; Robustness + : 37.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.359 | PTT >= 0.034) -> FiO2 >= 1.142) & Bilirubin_direct <= 22.541) [Discrimination Score: -0.443; Robustness + : -4.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.030 & Phosphate >= 0.060) -> Calcium <= 3.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.747) U[0,2] (Phosphate <= 1.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 2.627 | Potassium >= 0.025) & Lactate <= 3.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 1.074 -> Phosphate >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 63.447 & HCO3 >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 27.739) U[0,2] (PTT <= 9.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 3.792 -> Potassium >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 31.647 & Magnesium >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 54.374 | HCO3 <= 7.207) & Creatinine >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.855) U[1,2] (Potassium >= 0.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 88.685) U[0,1] (Magnesium >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.007 | Glucose >= 2.945) -> SaO2 >= 2.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 4.291 & HCO3 >= 0.373) -> Bilirubin_direct >= 1.129) [Discrimination Score: 6728344970778228.000; Robustness + : 0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.574 & Potassium >= 0.005) | Hgb >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.404 & Magnesium >= 0.028) -> EtCO2 >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.436 -> Platelets <= 3.363) & EtCO2 >= 2.474) -> Bilirubin_direct <= 43.582) [Discrimination Score: -43.582; Robustness + : -43.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 0.309 & Creatinine >= 0.008) -> MAP >= 0.010) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.251) U[0,0] (Creatinine >= 0.026)) [Discrimination Score: 0.241; Robustness + : 5.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 18.342 -> Calcium >= 0.038) & WBC <= 6.415) [Discrimination Score: -18.342; Robustness + : -18.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.511) U[1,2] (Phosphate <= 2.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.717 & Chloride <= 72.686) [Discrimination Score: -0.717; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 39.832 | Phosphate >= 0.002) & BUN <= 2.725) [Discrimination Score: 6136531837237916.000; Robustness + : 2.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.750) U[0,2] (Glucose >= 3.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.109 | Phosphate <= 2.959) -> Platelets >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 30.049 & SBP >= 88.166) | AST >= 7.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.758 & HCO3 <= 2.997) | Calcium >= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 19.235 & Potassium >= 0.119) | Alkalinephos >= 0.034) -> SaO2 <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.531 | Magnesium >= 0.012) | TroponinI <= 0.869) & Temp >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.843 | Creatinine >= 0.025) -> DBP <= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.840) U[0,2] (Phosphate <= 0.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.350 | WBC >= 0.068) & Fibrinogen <= 2.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PTT >= 0.376 | WBC >= 0.224) -> Temp >= 0.025) [Discrimination Score: -4.111; Robustness + : -93.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets >= 2.544 & WBC <= 1.668) | EtCO2 <= 3.907) [Discrimination Score: 3.907; Robustness + : 3.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 1.642) U[0,2] (O2Sat >= 20.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.743) U[0,2] (WBC <= 2.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 1.550 & WBC <= 3.819) -> EtCO2 <= 5.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 1.563 -> WBC >= 0.020) | FiO2 >= 0.227) | Hgb >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 78.448 -> Resp >= 1.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 66.773 & SBP <= 105.156) | O2Sat >= 88.530) [Discrimination Score: -1.349; Robustness + : -22.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 72.938 | MAP >= 50.552) & Chloride >= 23.609) -> PTT >= 60.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 28.249 | BUN >= 0.610) & Creatinine <= 6.550) | FiO2 >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.102 | BUN >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos >= 1.378 | BUN >= 0.163) -> HCO3 <= 15.147) -> Lactate >= 0.984) [Discrimination Score: 0.984; Robustness + : 0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 62.371 -> Resp >= 8.401) -> SBP >= 6.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 95.249 | SBP <= 131.295) | SaO2 >= 9.347) [Discrimination Score: 6.498; Robustness + : 116.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp <= 20.570 | SBP <= 116.229) & O2Sat >= 60.914) -> pH <= 134.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 93.682 & O2Sat >= 33.125) -> AST >= 60.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 48.070 | Hgb >= 0.398) | BUN <= 3.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.660 -> Hgb <= 8.223) -> Hgb <= 9.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 4.057 & Calcium >= 0.101) | BUN >= 0.343) | AST <= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 1.070 -> Calcium <= 2.007) | MAP <= 3.041) [Discrimination Score: -0.603; Robustness + : -2.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 28.312 & Calcium <= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 41.968 -> Chloride >= 1.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 0.634 | Chloride <= 10.965) & Lactate <= 14.258) | HR >= 1.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.129 | Chloride >= 2.256) | PTT <= 98.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST <= 7.187 | Glucose >= 2.848) & DBP <= 20.820) [Discrimination Score: 7.187; Robustness + : 7.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.010 -> Glucose >= 4.052) | FiO2 >= 3.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total <= 0.533 -> PTT <= 31.216) | AST <= 30.297) & Hgb >= 1.298) [Discrimination Score: 0.206; Robustness + : 1.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos >= 0.993 -> PTT >= 0.075) & Potassium >= 0.802) [Discrimination Score: -0.802; Robustness + : -0.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.513 -> PTT >= 1.095) -> Temp >= 1.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 13.517 -> Resp >= 10.699) | Bilirubin_direct >= 6.324) & DBP <= 17.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.112) U[0,2] (WBC <= 3.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.544 -> HCO3 <= 12.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 2.729 & HCO3 <= 16.829) -> Temp <= 23.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos >= 1.130 & HCO3 <= 11.074) & BaseExcess >= 1.222) | O2Sat <= 4.872) [Discrimination Score: 4.872; Robustness + : 4.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total <= 1.789 | Potassium >= 0.202) & BaseExcess <= 2.475) [Discrimination Score: 8056628356831236.000; Robustness + : 1.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 34.364 -> Potassium <= 4.148) -> Lactate <= 3.140) -> BaseExcess <= 2.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 1.189 | Potassium >= 0.137) -> pH <= 0.659) -> Alkalinephos >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total <= 0.779 | Magnesium >= 0.058) [Discrimination Score: 3.822; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.543 & Magnesium <= 0.927) & FiO2 >= 0.073) & HR <= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 5.674 & Magnesium <= 1.687) | Resp <= 1.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST <= 21.360 & Platelets <= 48.759) -> HR >= 1.643) -> Bilirubin_total <= 23.775) [Discrimination Score: -6692184400348804.000; Robustness + : -23.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 0.507 & Platelets <= 10.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total >= 0.014 -> Platelets <= 33.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.029 & Creatinine <= 0.212) | AST >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.086 & Creatinine <= 0.140) | SaO2 >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 1.147 -> Phosphate <= 0.311) -> Hgb >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total <= 0.311 -> Phosphate <= 1.194) & DBP <= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 52.168 | Phosphate <= 1.912) & Creatinine >= 0.034) & Creatinine >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 3.631 -> WBC <= 5.349) | PaCO2 >= 0.037) -> Calcium >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 34.903 -> WBC <= 1.633) | HCO3 <= 3.323) -> Magnesium >= 0.060) [Discrimination Score: -7483741647803068.000; Robustness + : -3.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 1.549 | WBC <= 0.935) [Discrimination Score: 8423929472539108.000; Robustness + : 0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 11.386 & Hgb <= 4.944) & Bilirubin_total <= 3.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 2.906 & PTT >= 0.695) -> Hct <= 4.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 4.050 -> Platelets >= 1.442) -> Hgb <= 21.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 16.614 | WBC <= 2.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 3.852 -> WBC <= 3.305) -> SBP <= 0.923) | HCO3 >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.030 | WBC >= 0.081) -> Calcium <= 1.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 1.308 -> WBC <= 1.446) & Glucose >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.631) U[0,2] (WBC >= 0.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.554 | Hgb <= 1.999) | PTT <= 7.918) -> Bilirubin_total >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 20.387 -> PTT >= 1.512) -> TroponinI >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 1.175 & WBC >= 0.012) & Resp >= 0.094) & BaseExcess >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.883 | Platelets <= 30.936) | Resp <= 52.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 2.565 -> Hgb >= 0.329) -> Bilirubin_direct <= 1.908) -> Lactate <= 4.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 1.152 & Hgb >= 0.375) & FiO2 >= 0.171) & Resp >= 0.322) [Discrimination Score: -6.232; Robustness + : -1.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 94.264 & Hgb <= 6.817) -> Fibrinogen >= 0.066) -> PaCO2 >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 2.309 & PTT >= 0.774) | Magnesium <= 23.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 4.093 -> PTT >= 0.960) | Resp >= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 99.925 | PTT <= 22.418) [Discrimination Score: 7031589124552604.000; Robustness + : 99.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 0.369 | Hgb >= 0.302) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.381 -> Potassium <= 3.681) & Calcium >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.201) U[0,0] (Magnesium >= 0.010)) [Discrimination Score: 0.352; Robustness + : 3.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.350 -> Platelets >= 1.823) -> TroponinI >= 1.773) & Hgb >= 2.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 0.550 | Platelets <= 31.811) | FiO2 <= 26.432) & MAP <= 11.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.027 & Hgb <= 2.268) & Lactate <= 9.275) | WBC >= 0.328) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 1.167 & PTT >= 0.690) | DBP >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 1.424 -> Platelets >= 2.814) | Calcium >= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium <= 0.468 | PTT <= 9.430) & HCO3 >= 1.636) | Potassium >= 1.505) [Discrimination Score: -1.505; Robustness + : -1.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.085 & PTT <= 33.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.096 | PTT >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 1.265 & Phosphate <= 1.259) & BaseExcess <= 1.189) [Discrimination Score: 1.189; Robustness + : 1.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.108) U[0,1] (PTT <= 17.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 6.217 -> Platelets >= 0.697) & SaO2 <= 56.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets >= 2.978 & Potassium >= 0.131) -> O2Sat <= 2.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.039 -> Platelets >= 0.751) & PaCO2 >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
