G[1,1](Chloride >= 0.945 & HCO3 >= 1.241) [Discrimination Score: -5589858839747042.000; Robustness + : -1.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.135 -> PTT >= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.320 & Platelets <= 273.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.131 -> Magnesium >= 0.103) & Bilirubin_direct <= 0.586) & Platelets >= 0.003) [Discrimination Score: -6454527785579417.000; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate <= 1.415 -> Platelets <= 80.730) | BaseExcess <= 14.886) | Temp >= 4.429) [Discrimination Score: 14.886; Robustness + : 14.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.027 -> PTT <= 3.012) | Bilirubin_total >= 0.573) | HCO3 >= 1.042) [Discrimination Score: -5161873573203069.000; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 163.554 & PTT <= 5.340) & MAP <= 2.157) & EtCO2 <= 4.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 80.620) U[0,2] (HCO3 <= 20.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH <= 5.643 | SaO2 <= 93.084) | Platelets >= 11.536) & BUN <= 63.090) [Discrimination Score: 8879193971075409.000; Robustness + : 63.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 51.547 & MAP >= 56.922) -> SBP <= 66.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 6.779 & WBC >= 0.265) & BUN <= 5.888) | Magnesium >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.007 & WBC >= 1.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 67.031 -> WBC <= 19.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 83.047) U[0,0] (SBP >= 98.061)) [Discrimination Score: -0.495; Robustness + : -15.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 21.041 | SBP >= 80.215) & TroponinI >= 43.516) & Lactate <= 107.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 96.620 & SBP <= 101.532) -> TroponinI <= 110.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 52.102 | O2Sat >= 12.544) & Fibrinogen <= 89.738) & PaCO2 <= 99.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 38.024 & O2Sat >= 69.203) & Hct <= 96.875) -> Magnesium >= 74.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.172 -> WBC >= 2.322) | BaseExcess <= 3.856) & SBP >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 99.437 | Resp <= 19.136) | Chloride <= 14.043) & HCO3 <= 21.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 28.137 | Potassium <= 2.253) | BaseExcess <= 1.822) & DBP >= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp <= 15.526 -> SBP >= 33.914) & Hgb >= 38.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 19.233) U[0,1] (Resp <= 18.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP <= 85.417 -> Resp <= 16.597) | Platelets >= 12.912) [Discrimination Score: 1.452; Robustness + : 18.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 2.835 & Magnesium >= 0.116) & Creatinine <= 1.401) & Bilirubin_total >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.585 & Magnesium <= 0.658) | SaO2 <= 0.629) -> Hgb <= 0.325) [Discrimination Score: -0.078; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 6.454 -> Hgb >= 0.524) [Discrimination Score: 4718352905773985.000; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 7.505 -> Magnesium >= 0.071) & O2Sat <= 1.886) & BUN <= 1.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 20.425 -> pH >= 1.718) | Chloride >= 0.684) & Creatinine >= 0.537) [Discrimination Score: -0.684; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 25.140 | SaO2 <= 63.536) | Hgb >= 33.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 8.031 | Hgb >= 1.227) -> SBP <= 5.804) -> Resp >= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.178 -> Hgb >= 0.272) | Hct <= 9.584) [Discrimination Score: 5395331306979841.000; Robustness + : 9.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 1.117 & WBC >= 1.161) & Lactate <= 18.290) -> Phosphate <= 17.713) [Discrimination Score: -4985898279594495.000; Robustness + : -17.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 94.901 -> Hgb >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 1.822 | Magnesium <= 1.373) & Phosphate >= 0.053) -> Hct <= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 0.586 -> Platelets >= 2.635) | BaseExcess <= 267.261) & Hgb <= 38.501) [Discrimination Score: 2.316; Robustness + : 30.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.015 | Magnesium <= 1.846) | Phosphate >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.173 | Phosphate >= 0.116) -> Hct <= 2.369) & WBC <= 1.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 96.507 & O2Sat >= 26.506) -> DBP <= 94.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 90.069) U[0,2] (SBP >= 70.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 1.947 & SaO2 >= 22.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 43.176 | SaO2 >= 25.231) | SBP >= 12.769) & Hct >= 10.261) [Discrimination Score: -5776304076561873.000; Robustness + : -10.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.167 & Potassium >= 0.500) -> O2Sat >= 0.649) -> Phosphate <= 2.348) [Discrimination Score: -5287068831872306.000; Robustness + : -2.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 9.983 -> Magnesium >= 0.021) -> Hgb >= 0.172) -> PaCO2 <= 1.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT >= 0.901 -> WBC <= 13.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 7.062 | WBC >= 2.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 0.392 | WBC <= 4.161) | AST <= 17.103) | SaO2 >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate <= 2.201 -> WBC <= 18.890) | pH >= 1.977) [Discrimination Score: -8902011108264364.000; Robustness + : -1.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.016 -> WBC >= 0.768) | WBC <= 10.359) & Fibrinogen <= 7.925) [Discrimination Score: 8922532510847985.000; Robustness + : 7.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 1.361 -> pH >= 1.298) -> SepsisLabel <= 4.409) | Creatinine >= 1.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 2.110 & Potassium >= 0.711) | Platelets >= 0.202) & SaO2 <= 2.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 39.601) U[1,2] (pH <= 5.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 98.249 -> Resp <= 18.333) -> MAP >= 9.658) | BUN >= 8.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 92.836) U[1,1] (MAP >= 35.482)) [Discrimination Score: 6532734818744279.000; Robustness + : 92.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.598 | SaO2 <= 93.732) & Platelets >= 31.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.025 -> PaCO2 >= 6.706) | Calcium >= 9.265) [Discrimination Score: 7279279241125925.000; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 50.892 | HR <= 94.004) | Calcium >= 44.725) | Creatinine >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 2.589 & Hct >= 6.631) & WBC >= 5.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.775) U[0,0] (Hct >= 3.244)) [Discrimination Score: 18.775; Robustness + : 18.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 22.452 -> WBC >= 2.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 79.585 & Hct >= 4.415) & SBP <= 13.301) | FiO2 >= 7.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 8.571 -> PaCO2 >= 6.846) -> HCO3 <= 17.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.240 & HCO3 >= 0.087) | Creatinine >= 1.561) | Temp <= 7.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 1.469 | PTT >= 0.216) -> Bilirubin_total >= 1.179) -> MAP <= 6.926) [Discrimination Score: 0.201; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 6.801 & Platelets >= 6.038) | Bilirubin_direct >= 3.123) & MAP <= 296.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.541 -> Phosphate >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.458 | PTT <= 26.569) -> MAP >= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.030 & HCO3 <= 17.720) | O2Sat <= 15.150) | SaO2 <= 21.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 3.674 & Calcium >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 21.797 | Platelets <= 13.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.092 -> Chloride >= 1.881) | Magnesium >= 11.370) & Magnesium >= 3.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.948) U[1,1] (Phosphate >= 0.102)) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 12.935 & PTT <= 23.655) & AST <= 8.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium >= 0.267 & WBC <= 19.407) | HR <= 8.099) & PTT >= 1.153) [Discrimination Score: -4.408; Robustness + : -1.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 1.011 | Potassium <= 4.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 <= 48.814 | Potassium >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 60.467 -> HR <= 98.439) -> Alkalinephos >= 50.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 8.131 & PaCO2 <= 18.502) & O2Sat <= 51.483) & FiO2 >= 8.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 26.245 -> Potassium <= 1.634) -> Calcium >= 0.323) [Discrimination Score: 5823170415027363.000; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 14.647 & Magnesium >= 0.020) & DBP <= 1.451) [Discrimination Score: -2.992; Robustness + : -57.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 98.707 -> Temp >= 7.871) | Lactate <= 33.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= 0.219 | SaO2 >= 23.895) & WBC <= 41.270) -> TroponinI >= 37.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 11.935 & SaO2 >= 8.752) -> Temp >= 16.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.894 | SaO2 >= 31.093) & HCO3 >= 16.491) -> SaO2 <= 82.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 40.859 | SaO2 <= 45.103) [Discrimination Score: 6347720136394381.000; Robustness + : 45.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SaO2 >= 31.741 & WBC <= 12.190) | FiO2 <= 3.614) & PaCO2 >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 1.835 & Potassium >= 0.996) [Discrimination Score: -4132195094684469.500; Robustness + : -1.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.034 | Potassium <= 3.597) -> PaCO2 >= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= 1.226 | pH <= 4.419) | Phosphate >= 2.146) [Discrimination Score: 31.678; Robustness + : 4.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 5.190 & pH <= 4.270) & PaCO2 >= 0.796) | Bilirubin_total >= 1.052) [Discrimination Score: -1.052; Robustness + : -1.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 2.109 & pH <= 5.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 19.533 & pH <= 4.105) & Bilirubin_direct <= 5.897) [Discrimination Score: 29.405; Robustness + : 4.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 3.029 & Potassium <= 3.722) | Chloride >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 2.324 | WBC <= 17.976) | Hgb <= 9.104) -> Hgb >= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 6.356 & Potassium <= 2.377) | BUN <= 3.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium <= 1.544 | PTT >= 0.879) & PTT >= 0.813) | BUN >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate <= 3.493 & Potassium <= 4.725) & EtCO2 <= 2.426) | SaO2 >= 0.394) [Discrimination Score: 0.438; Robustness + : 7.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.933 -> Potassium <= 3.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.331 & Platelets >= 9.113) -> FiO2 >= 5.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 6.366 | PTT <= 26.801) -> BUN >= 0.090) [Discrimination Score: -9.299; Robustness + : -25.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.699 -> Hgb >= 0.522) -> Glucose >= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.148) U[2,2] (Phosphate >= 0.139)) [Discrimination Score: -5017395516389878.000; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 184.625 | Hct <= 21.582) | TroponinI >= 4.134) -> Bilirubin_direct <= 18.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 28.045 & Phosphate >= 0.151) | Potassium <= 1.459) | SaO2 >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 1.394 | PaCO2 <= 42.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 2.057 & Platelets >= 4.435) & PaCO2 <= 119.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 >= 8.893 | PTT <= 8.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.036 -> PaCO2 <= 15.220) & Temp <= 30.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp >= 11.803 | Temp >= 9.258) -> Chloride >= 24.404) | BaseExcess <= 34.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.875) U[2,2] (PaCO2 >= 4.798)) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 13.007 -> PaCO2 <= 10.256) -> Magnesium >= 8.377) & DBP <= 50.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.170 -> SaO2 <= 95.788) & pH >= 21.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium >= 0.051 | SaO2 >= 3.254) & BUN <= 82.877) | Bilirubin_total <= 77.543) [Discrimination Score: 77.543; Robustness + : 77.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.497 | pH <= 4.093) | Glucose >= 0.509) & WBC >= 2.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.017) U[0,1] (pH <= 3.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 3.933 & WBC <= 19.595) -> WBC >= 2.266) | Chloride <= 16.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 10.116 | PaCO2 >= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat >= 84.384 -> Temp <= 35.565) -> Bilirubin_direct >= 13.918) [Discrimination Score: 7835004829367829.000; Robustness + : 13.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 21.729 | Temp <= 36.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 117.875 | pH >= 1.313) -> BUN >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 0.545 -> Platelets >= 11.644) -> Hct >= 12.410) [Discrimination Score: -4909623903149786.000; Robustness + : -0.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 30.882 -> PTT >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 2.163 | Hct >= 3.523) | SaO2 >= 8.655) -> SaO2 >= 2.084) [Discrimination Score: -4871479211322271.000; Robustness + : -2.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.018 | Hct >= 1.048) | Calcium >= 2.148) & Fibrinogen <= 18.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 2.431 & Phosphate >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= 0.090 | Hgb >= 1.947) [Discrimination Score: 0.570; Robustness + : 7.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 2.870 | Chloride >= 6.489) & BUN >= 9.464) | Fibrinogen >= 2.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH <= 3.837 -> Temp >= 21.380) -> SaO2 <= 35.469) [Discrimination Score: -35.469; Robustness + : -35.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
