G[2,2](Chloride >= 7.634 & HCO3 >= 2.968) [Discrimination Score: -8595336366887970.000; Robustness + : -7.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets >= 4.444 | PTT >= 0.857) & O2Sat >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 11.090 | Hgb >= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.256) U[1,2] (Phosphate >= 0.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 4.922 | Hct <= 30.916) [Discrimination Score: 30.916; Robustness + : 30.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 2.628 -> Hgb <= 8.202) & pH >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.807) U[1,2] (Hct <= 40.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 15.121 -> Potassium <= 1.334) | O2Sat <= 2.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 5.329 -> Hgb >= 0.068) & Potassium <= 7.206) [Discrimination Score: -0.422; Robustness + : -6.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 5.692 & WBC >= 0.742) -> PaCO2 <= 2.118) -> Chloride >= 0.824) [Discrimination Score: 0.055; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 8.864 | HCO3 >= 0.684) -> Chloride >= 1.923) [Discrimination Score: 0.684; Robustness + : 0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 21.340 & Phosphate >= 0.005) & Fibrinogen <= 0.418) -> Bilirubin_total >= 0.028) [Discrimination Score: 5199488174225791.000; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.509 & Potassium <= 2.367) -> Magnesium >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.035 & WBC <= 7.751) & Platelets >= 0.018) | Potassium >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 3.986 & WBC >= 0.547) | Creatinine <= 5.860) & FiO2 >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 11.373 | WBC <= 5.532) & HCO3 <= 0.972) [Discrimination Score: 8752305145570378.000; Robustness + : 0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate >= 0.125 & Platelets <= 206.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 3.955 & Potassium >= 0.243) | Temp >= 0.031) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 75.267 | Platelets <= 108.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 8.275 | Glucose >= 5.661) & Magnesium >= 2.766) | SepsisLabel <= 36.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 3.145 | PTT >= 1.293) | Chloride <= 3.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.820 -> Magnesium <= 1.397) & Creatinine <= 1.035) -> HCO3 <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 15.219) U[2,2] (Magnesium >= 0.038)) [Discrimination Score: 15.219; Robustness + : 15.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.029) U[1,1] (Magnesium >= 0.147)) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 4.267 -> Potassium <= 0.672) & PaCO2 >= 0.256) -> Creatinine <= 3.909) [Discrimination Score: -8803360262439202.000; Robustness + : -3.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 11.670 | WBC <= 1.539) & Glucose <= 1.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 89.016 & PTT <= 14.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 6.357 & Platelets <= 130.248) -> AST >= 2.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.137 & Creatinine >= 0.024) -> pH <= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 4.855 & PTT >= 1.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.254 & WBC >= 0.209) | Bilirubin_direct >= 0.587) -> SBP >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 11.993 & Magnesium >= 0.195) | Chloride <= 1.079) -> Glucose >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.628 -> Phosphate <= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 54.614 -> SBP >= 70.578) | MAP <= 107.346) & WBC >= 54.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 1.953 & Potassium >= 0.327) | Creatinine >= 0.131) -> pH <= 1.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.264 -> Potassium >= 0.359) | Glucose <= 3.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.053 | Glucose <= 76.747) -> O2Sat <= 98.201) & SBP <= 7.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.032 -> PTT <= 5.942) | Bilirubin_direct <= 19.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 1.008 | Platelets <= 135.426) -> Platelets >= 7.981) & BaseExcess <= 107.630) [Discrimination Score: -135.426; Robustness + : -135.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.074 & HCO3 >= 1.027) | Chloride >= 2.569) -> Calcium <= 12.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.225 -> Hgb <= 3.193) [Discrimination Score: -3594781600929226.000; Robustness + : -3.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.422 & Hct <= 25.580) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.972 | Chloride <= 47.977) | Chloride <= 102.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.244 | WBC >= 0.451) -> Chloride <= 7.488) | TroponinI <= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.078 & Magnesium <= 0.740) & MAP >= 0.181) | Hct <= 1.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 22.416 & O2Sat >= 24.446) | Hct >= 29.297) -> Creatinine <= 72.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 56.577 & SBP <= 135.387) & Platelets <= 116.757) & EtCO2 >= 62.354) [Discrimination Score: -8775601351552574.000; Robustness + : -62.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 2.719 | HCO3 >= 1.924) | Alkalinephos >= 0.791) & Calcium >= 2.747) [Discrimination Score: -6185353985729486.000; Robustness + : -2.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 31.431 -> Phosphate >= 0.188) | EtCO2 >= 0.059) [Discrimination Score: -8483803907614774.000; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.905 | Phosphate >= 0.040) & HCO3 <= 3.891) | AST <= 1.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 99.906 -> Magnesium >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.164 | Hgb <= 13.460) | Phosphate >= 0.201) [Discrimination Score: 2.706; Robustness + : 11.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 4.943 | Phosphate >= 0.038) & Bilirubin_direct <= 2.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 81.444 & Phosphate <= 3.550) | PTT >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.505) U[0,1] (Hct >= 1.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.082 -> Potassium <= 1.203) & PTT <= 3.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 6.621 & Platelets <= 27.399) & Chloride >= 7.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.163 -> Potassium <= 1.477) | Magnesium >= 0.341) & Alkalinephos >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 8.841 & PTT >= 0.926) -> DBP >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 3.636 & WBC <= 2.709) -> PaCO2 <= 6.058) -> Hct <= 2.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 2.141 -> Chloride <= 72.417) [Discrimination Score: -72.417; Robustness + : -72.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.613) U[0,2] (Hgb >= 0.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 2.906 | Hct >= 2.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 1.701 | Glucose <= 49.988) | Lactate >= 0.213) & PaCO2 >= 2.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Phosphate >= 0.144 & Potassium >= 0.204) | TroponinI >= 0.267) -> MAP <= 3.389) [Discrimination Score: -3.389; Robustness + : -3.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct <= 30.869 | Platelets >= 8.918) [Discrimination Score: 8688778711180834.000; Robustness + : 30.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate >= 0.207 | WBC >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.444 | WBC >= 0.457) & Creatinine >= 0.402) | EtCO2 >= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 1.285 & PTT >= 1.004) -> Resp <= 27.157) | PaCO2 <= 6.788) [Discrimination Score: 7642595743659938.000; Robustness + : 6.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 55.849 | HCO3 >= 2.011) & Bilirubin_total >= 1.886) | FiO2 <= 25.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 1.623) U[0,2] (Platelets <= 25.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 0.440 | Phosphate >= 0.091) & BaseExcess >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 0.754 -> Platelets >= 3.965) | HR <= 55.845) -> EtCO2 >= 4.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 0.062 -> HCO3 <= 15.830) [Discrimination Score: -8911514805029814.000; Robustness + : -15.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.065 -> PTT >= 1.330) | Alkalinephos <= 2.544) -> SepsisLabel >= 0.425) [Discrimination Score: -0.330; Robustness + : -18.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 23.801 | Platelets <= 93.187) -> O2Sat <= 51.245) | Potassium >= 7.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 15.135 & PTT <= 21.340) | SaO2 >= 0.321) [Discrimination Score: 15.135; Robustness + : 15.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.451 | Magnesium >= 0.064) | TroponinI >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.397 & Creatinine <= 0.720) -> Platelets >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 1.842 -> PTT >= 1.138) -> Chloride >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.570) U[0,2] (Hgb >= 1.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 11.529) U[2,2] (WBC <= 3.682)) [Discrimination Score: 8291224727882262.000; Robustness + : 3.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 105.373 & Potassium <= 1.718) & BUN >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.008 | Hct >= 0.043) -> PTT <= 12.053) & WBC >= 2.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 155.002 & Potassium <= 1.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT >= 0.703 | WBC >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 0.176 | PTT <= 4.964) & Fibrinogen >= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 19.659 & Creatinine >= 0.049) & HCO3 <= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.003 & WBC <= 5.640) | FiO2 >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.260 | Magnesium <= 1.416) | Alkalinephos >= 0.068) & SepsisLabel >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.249 & Calcium >= 0.465) & BaseExcess >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 4.995 & Phosphate >= 0.216) & Chloride >= 0.090) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.063 & PTT >= 1.166) | Alkalinephos >= 1.070) -> Fibrinogen >= 1.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 3.964 | Platelets >= 0.913) & SepsisLabel >= 3.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.090 & Glucose >= 4.459) [Discrimination Score: -4.459; Robustness + : -4.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 35.335 -> MAP <= 99.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 6.383 & Resp >= 2.649) & O2Sat <= 19.792) & Phosphate >= 1.643) [Discrimination Score: -6.383; Robustness + : -6.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 106.387) U[0,0] (Resp <= 14.431)) [Discrimination Score: 0.607; Robustness + : 38.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 62.291 & SBP >= 39.836) -> MAP <= 134.281) [Discrimination Score: -1.048; Robustness + : -66.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 57.421 | MAP <= 114.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 50.581 | SBP <= 136.894) -> DBP >= 20.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 13.594) U[1,2] (HR <= 76.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 22.188 & O2Sat >= 1.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 75.436 & O2Sat >= 32.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.022 | MAP <= 100.977) & Temp <= 88.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.073 | MAP >= 62.071) -> WBC <= 98.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 39.451 | Phosphate >= 0.083) -> Calcium <= 3.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.436 & Temp <= 16.136) & Bilirubin_direct >= 6.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 3.158 -> Temp <= 21.870) & Calcium >= 7.502) | Platelets <= 35.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.242 & Temp <= 22.108) & HR >= 2.759) -> WBC <= 36.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 0.603 & Temp >= 6.582) -> Hgb >= 3.338) -> Glucose <= 13.835) [Discrimination Score: -7788312626903905.000; Robustness + : -13.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium >= 0.205 | Temp >= 3.961) -> AST >= 7.452) [Discrimination Score: -0.927; Robustness + : -42.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 16.881 -> WBC <= 3.078) [Discrimination Score: -16.881; Robustness + : -16.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.047 & Temp >= 4.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.425 & Temp <= 8.542) & Bilirubin_direct >= 7.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 4.824 & SBP >= 45.026) [Discrimination Score: -45.026; Robustness + : -45.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 1.631 & MAP >= 19.617) & SaO2 >= 26.674) & Bilirubin_direct >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 44.510) U[0,1] (PTT >= 0.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 82.479 -> Platelets >= 7.508) & Chloride <= 55.384) | Magnesium >= 3.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 87.687 | Temp >= 4.941) -> Bilirubin_direct >= 7.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 3.274 | Resp <= 18.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 92.569 -> Temp >= 3.399) & pH >= 3.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 3.966 & Temp <= 14.005) & BUN >= 4.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.939 & Temp >= 2.294) -> EtCO2 <= 28.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 143.127) U[1,1] (Temp >= 3.993)) [Discrimination Score: 5035839896817244.000; Robustness + : 143.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 4.650 -> Temp >= 4.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT >= 0.149 & Temp <= 21.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.192 -> Temp >= 3.736) | Magnesium <= 16.852) -> Alkalinephos >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.671 & MAP <= 80.039) & HCO3 >= 67.642) | Bilirubin_total <= 96.676) [Discrimination Score: 6802965914276785.000; Robustness + : 96.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.515 | HR <= 71.294) -> MAP >= 31.861) [Discrimination Score: -1.058; Robustness + : -50.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
