G[0,0](Chloride >= 1.134 & HCO3 >= 0.006) [Discrimination Score: -4.926; Robustness + : -1.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.084 -> SBP >= 49.764) | BaseExcess >= 59.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_direct >= 0.000 | SBP <= 112.697) | Glucose >= 86.135) -> HCO3 <= 168.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total <= 0.553 | Resp >= 4.625) | Bilirubin_total >= 8.896) [Discrimination Score: 1.444; Robustness + : 51.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_direct <= 0.340 & Resp >= 5.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Temp >= 4.370 -> WBC <= 8.122) & Temp <= 4.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct >= 0.008 & MAP >= 29.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 0.608 & MAP <= 130.610) -> O2Sat >= 37.389) -> DBP >= 2.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets >= 1.350 & Temp >= 2.553) | Bilirubin_direct <= 37.603) [Discrimination Score: 162.414; Robustness + : 37.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_direct <= 0.197 | DBP <= 67.951) -> Phosphate <= 60.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 31.832 -> DBP >= 7.157) -> SaO2 >= 17.068) & FiO2 <= 94.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 1.075 -> Temp <= 22.157) -> HR <= 17.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.018 & Temp >= 0.300) | Chloride >= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 2.278 | Temp >= 3.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 1.251 -> HR >= 25.518) | Glucose <= 61.037) -> PaCO2 >= 38.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 0.167 -> HR <= 57.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_direct >= 0.003 | HR <= 86.924) -> SBP <= 61.788) & Potassium <= 54.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_direct <= 0.225 -> O2Sat >= 42.625) | SaO2 >= 23.497) & SepsisLabel >= 50.806) [Discrimination Score: -6.563; Robustness + : -48.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 73.812 & O2Sat >= 9.524) [Discrimination Score: -9.524; Robustness + : -9.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 21.888 -> O2Sat <= 76.139) -> Bilirubin_total <= 79.084) [Discrimination Score: -79.084; Robustness + : -79.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.023 -> O2Sat >= 39.221) -> pH >= 14.296) [Discrimination Score: 6552078811710412.000; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 92.926 & PaCO2 <= 33.455) | PaCO2 <= 14.048) [Discrimination Score: 4708344803072380.000; Robustness + : 33.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 77.315 & SaO2 >= 0.923) & Platelets >= 1.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 82.044 | pH >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate >= 0.002 -> O2Sat >= 40.440) & SaO2 <= 98.356) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.300 -> DBP >= 46.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.053 & SBP <= 156.094) | Potassium >= 81.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.299 | MAP <= 97.288) -> Chloride >= 45.672) | BUN <= 99.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.001 -> Resp >= 1.599) | Resp <= 29.179) -> Bilirubin_direct <= 28.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((pH >= 0.064 & Resp >= 1.012) -> pH >= 10.915) [Discrimination Score: 1.012; Robustness + : 1.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 0.754 -> Resp >= 2.326) | EtCO2 >= 7.103) & SaO2 >= 5.793) [Discrimination Score: -5.793; Robustness + : -5.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 9.678 & Resp >= 12.492) & Calcium <= 28.409) & SepsisLabel <= 20.873) [Discrimination Score: -7032356469985121.000; Robustness + : -12.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 0.107 -> Resp >= 10.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 0.143 -> Resp <= 16.293) | Phosphate >= 1.550) | SBP >= 3.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp >= 8.893 & SaO2 <= 51.278) | Hct <= 10.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.102 -> HR <= 95.268) -> Resp <= 79.111) | O2Sat <= 73.653) [Discrimination Score: 73.653; Robustness + : 73.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 74.453 | MAP >= 15.460) | Potassium <= 103.127) | Lactate <= 131.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.220 & MAP >= 10.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP >= 28.184 -> pH <= 7.365) [Discrimination Score: -8292685850604970.000; Robustness + : -7.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= 0.000 -> MAP >= 52.503) -> HCO3 <= 69.189) & Magnesium >= 62.603) [Discrimination Score: -69.189; Robustness + : -69.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 48.938 & PaCO2 <= 24.649) -> DBP <= 39.231) [Discrimination Score: -5521226500657900.000; Robustness + : -39.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 3.286 | SaO2 >= 1.344) | pH >= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total <= 1.082 | Temp <= 30.844) | EtCO2 <= 33.983) [Discrimination Score: 33.983; Robustness + : 33.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 0.697 & Temp >= 9.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 1.051 -> Temp <= 36.234) & SBP <= 29.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.421) U[2,2] (Resp <= 22.855)) [Discrimination Score: 22.855; Robustness + : 22.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.442 -> Resp <= 23.247) & Magnesium <= 16.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.026 -> DBP >= 39.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 1.389 -> O2Sat >= 38.411) -> TroponinI >= 20.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 0.780 & Resp >= 4.538) -> BaseExcess >= 3.591) | Phosphate <= 17.480) [Discrimination Score: 4920110381944572.000; Robustness + : 17.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 6.800 & SBP <= 118.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 3.806) U[1,2] (Resp <= 35.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Temp <= 10.722 -> TroponinI <= 0.068) & Resp >= 0.010) | WBC <= 0.082) [Discrimination Score: 0.082; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.256 & O2Sat <= 73.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 3.299 | SBP <= 182.583) | Glucose <= 107.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 10.405 | MAP <= 130.879) & MAP >= 47.491) | Temp >= 37.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 0.519 | SBP <= 117.577) [Discrimination Score: 117.577; Robustness + : 117.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp >= 0.934 & WBC >= 0.449) | Fibrinogen <= 8.383) -> BUN >= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.739 -> MAP <= 129.113) | Bilirubin_total >= 60.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.102 -> HR <= 77.095) | BUN <= 73.489) [Discrimination Score: 73.489; Robustness + : 73.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.142 -> HR <= 94.078) & SaO2 <= 91.137) [Discrimination Score: 0.142; Robustness + : 0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 62.559 & pH >= 0.006) & Chloride <= 2.231) -> Potassium >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 29.157 | PaCO2 <= 28.010) -> BUN >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 69.006 & SaO2 >= 0.742) | PTT <= 64.531) [Discrimination Score: 64.531; Robustness + : 64.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 73.138 -> HR <= 95.230) | HCO3 >= 48.787) -> Calcium >= 26.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= 1.137 -> HR >= 45.865) & pH >= 36.024) [Discrimination Score: -36.024; Robustness + : -36.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SBP <= 171.962 | WBC >= 0.405) & AST >= 0.084) | Bilirubin_direct <= 6.250) [Discrimination Score: 6.250; Robustness + : 6.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 2.327 | DBP <= 47.868) | pH >= 7.552) | Resp <= 116.863) [Discrimination Score: 8223531118119222.000; Robustness + : 116.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.002 -> SBP <= 138.046) | BUN <= 157.791) [Discrimination Score: 17.690; Robustness + : 155.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.032) U[0,1] (SBP >= 53.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 20.538 -> SBP <= 165.847) -> SepsisLabel >= 89.890) | Lactate >= 15.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SaO2 >= 0.779 | SBP >= 83.946) & Magnesium >= 14.931) -> O2Sat >= 84.619) [Discrimination Score: 14.931; Robustness + : 14.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 0.762 & SBP >= 55.042) | Glucose <= 162.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 82.779 -> SBP <= 108.649) -> Alkalinephos <= 151.570) & Phosphate >= 41.109) [Discrimination Score: -151.570; Robustness + : -151.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.719) U[0,0] (SBP <= 109.847)) [Discrimination Score: 7.662; Robustness + : 103.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 26.762 -> SBP >= 2.392) & AST <= 146.601) & HR >= 30.097) [Discrimination Score: -30.097; Robustness + : -30.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 29.260 & O2Sat <= 96.832) -> BUN >= 16.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 2.264 | MAP >= 11.098) & EtCO2 <= 120.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.608 | HR <= 51.094) & Phosphate <= 94.640) -> PaCO2 >= 22.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.020 & Resp <= 31.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 12.609 & Platelets >= 0.058) [Discrimination Score: -7097955371469956.000; Robustness + : -12.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 42.659 & Potassium >= 0.115) | Glucose <= 3.181) [Discrimination Score: 40.373; Robustness + : 3.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 21.118 | SBP >= 83.108) -> PTT <= 180.640) [Discrimination Score: -180.640; Robustness + : -180.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.678 & MAP <= 73.941) | Alkalinephos >= 39.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 60.527 | WBC >= 0.374) | AST >= 0.391) -> O2Sat >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 0.395 | Temp >= 6.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.005 | Temp >= 6.384) | SBP >= 7.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.913 -> O2Sat <= 97.693) & SaO2 >= 8.993) -> Fibrinogen >= 56.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 72.740 | Glucose <= 157.918) | Magnesium <= 11.432) -> TroponinI >= 6.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Resp <= 15.677 -> TroponinI >= 0.005) & O2Sat <= 0.091) [Discrimination Score: -15.677; Robustness + : -15.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.529 | HR <= 94.252) | SepsisLabel >= 33.109) & DBP <= 86.804) [Discrimination Score: 86.804; Robustness + : 86.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.122 -> HR <= 62.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 8.065 -> FiO2 <= 0.117) | HCO3 <= 0.035) [Discrimination Score: 0.035; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 8.465) U[0,2] (HCO3 >= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 17.648 -> SaO2 <= 72.474) | BaseExcess <= 19.787) | BaseExcess <= 36.976) [Discrimination Score: 36.976; Robustness + : 36.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 60.479 & pH <= 2.676) -> pH >= 0.127) [Discrimination Score: -2.676; Robustness + : -2.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 80.614 & PaCO2 <= 4.000) -> Resp >= 0.137) & Resp >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 42.300 & Lactate <= 0.591) -> Magnesium <= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 0.219 -> DBP >= 14.418) [Discrimination Score: 0.219; Robustness + : 0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 16.293 | Resp >= 7.472) | Phosphate >= 4.593) -> Lactate >= 7.292) [Discrimination Score: -16.293; Robustness + : -16.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 147.269) U[0,0] (TroponinI >= 0.006)) [Discrimination Score: 10.420; Robustness + : 141.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 28.300) U[1,1] (Platelets <= 120.940)) [Discrimination Score: 120.940; Robustness + : 120.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.025 -> TroponinI <= 0.159) | BUN >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 1.822) U[0,0] (TroponinI <= 0.094)) [Discrimination Score: 0.234; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 11.251 | TroponinI >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 0.907 -> TroponinI >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 63.851 & TroponinI <= 0.191) | BUN >= 0.006) & Alkalinephos <= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat >= 24.916 | WBC <= 6.762) -> SepsisLabel <= 7.520) [Discrimination Score: -8466806716834851.000; Robustness + : -7.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 4.612 | Potassium >= 0.191) | pH >= 0.155) & O2Sat >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 16.999 | Potassium >= 0.054) -> Chloride >= 0.178) | pH <= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total >= 0.008 & Potassium <= 1.939) [Discrimination Score: 0.183; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 7.951 | Glucose >= 8.263) -> HCO3 <= 15.909) | HR >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_direct >= 0.008 -> Glucose >= 3.620) -> Potassium >= 1.306) & DBP >= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 5.447 | Glucose <= 32.173) | DBP <= 147.416) -> pH >= 2.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.093 & WBC <= 3.782) -> Temp <= 8.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 1.290 -> WBC >= 0.347) & Creatinine <= 6.040) & Hgb <= 3.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 6.866) U[0,1] (WBC <= 7.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Lactate <= 1.096 -> WBC >= 0.336) & PaCO2 >= 0.409) | Potassium >= 0.146) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SaO2 <= 90.767 | WBC <= 0.606) & Fibrinogen <= 5.925) & Creatinine >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 <= 27.767 -> WBC >= 0.426) [Discrimination Score: -27.767; Robustness + : -27.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.005 & WBC >= 0.365) & FiO2 <= 6.475) & Potassium >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.159 -> Platelets >= 2.064) -> Lactate >= 1.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 2.919 & Platelets <= 117.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 76.010 | Platelets <= 141.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 4.833 -> SaO2 <= 89.073) -> Creatinine <= 51.306) -> HR <= 58.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.278 -> Platelets >= 3.557) | DBP <= 150.700) -> Glucose >= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 0.927 | Platelets >= 2.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 >= 0.343 & Platelets <= 69.200) & Phosphate <= 23.710) [Discrimination Score: -0.343; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 0.612 & HR <= 89.140) -> Magnesium <= 92.160) -> PaCO2 <= 83.260) [Discrimination Score: -83.260; Robustness + : -83.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
