G[0,0](Chloride >= 4.236 & HCO3 >= 1.166) [Discrimination Score: -5.264; Robustness + : -4.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 74.414 & Bilirubin_total >= 0.068) -> PaCO2 <= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos <= 333.779 -> Bilirubin_total >= 0.018) & Calcium <= 0.301) [Discrimination Score: -333.779; Robustness + : -333.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos >= 6.606 & AST >= 1.735) | HR <= 54.112) [Discrimination Score: 54.112; Robustness + : 54.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.641 & WBC <= 10.386) & Glucose <= 14.736) [Discrimination Score: -0.345; Robustness + : -10.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 4.915 | Magnesium >= 0.080) | Magnesium <= 0.761) & AST >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 1.055 -> Glucose >= 1.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 74.791 | WBC >= 0.960) -> Resp >= 0.936) [Discrimination Score: -2631482918521031.000; Robustness + : -74.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 2.027 & Hgb <= 1.448) -> AST >= 0.094) | PaCO2 <= 1.024) [Discrimination Score: 1.024; Robustness + : 1.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 26.841 & Magnesium >= 0.065) | PTT <= 0.298) -> Creatinine <= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 10.480 -> Magnesium >= 0.003) -> Hgb >= 0.045) [Discrimination Score: -0.261; Robustness + : -1.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 8.694 | Platelets >= 6.011) & Resp >= 10.890) [Discrimination Score: -6130382266350417.000; Robustness + : -10.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 2.717) U[1,2] (Hgb >= 0.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 1.241 & Hct <= 30.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.287) U[1,2] (Platelets >= 17.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 5.986 | Phosphate <= 1.471) [Discrimination Score: 6625038658617647.000; Robustness + : 1.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.559 -> Platelets <= 116.002) & Temp <= 197.823) -> Creatinine <= 40.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.042 & Phosphate >= 0.087) & SaO2 >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.649) U[0,1] (WBC >= 0.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 21.796 | Platelets <= 55.913) | Calcium <= 77.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 54.508 -> Platelets <= 218.183) -> AST <= 211.675) & Resp >= 5.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.456 | Hct <= 23.835) | SBP <= 22.156) -> Hct <= 30.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 6.689 -> Hgb >= 0.594) & Hgb >= 0.070) -> SBP >= 0.298) [Discrimination Score: -0.585; Robustness + : -9.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 0.038 | HCO3 >= 0.142) | Glucose >= 0.033) [Discrimination Score: 0.248; Robustness + : 0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 0.674 | Magnesium <= 0.631) | TroponinI >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.647 | Calcium >= 0.426) | HR <= 4.014) -> Alkalinephos <= 2.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 25.504 -> Phosphate <= 2.446) | SepsisLabel >= 0.051) & Creatinine >= 0.051) [Discrimination Score: -7323272017439297.000; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 2.799 & Magnesium >= 0.004) & Bilirubin_direct <= 0.168) & BUN <= 1.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.216 | HCO3 <= 1.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 82.665 & Hgb >= 0.090) & Hgb <= 8.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.678) U[0,2] (Hct <= 13.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.111 & Platelets <= 142.008) | WBC <= 176.020) | FiO2 <= 229.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.346 -> Glucose <= 60.718) -> Platelets >= 5.113) -> HR >= 1.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 3.861 | Creatinine <= 1.001) & DBP <= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.604 -> WBC >= 0.612) | Alkalinephos >= 0.861) -> HR >= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 24.297 | Hct <= 19.138) & Lactate >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 10.997 -> Hgb >= 0.071) & MAP >= 0.241) & Potassium <= 1.726) [Discrimination Score: -3095370978693914.500; Robustness + : -10.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 24.104 -> Magnesium >= 0.070) -> BUN <= 0.281) | Phosphate >= 0.054) [Discrimination Score: -3892346876397534.000; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.920 -> Phosphate <= 0.241) & SepsisLabel >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 5.576 | Chloride >= 4.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.296 & HCO3 >= 0.782) | Hgb >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 14.375 -> Platelets >= 8.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 5.560 -> Glucose >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 0.763 | Creatinine <= 0.558) & Magnesium >= 0.029) & Creatinine >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.169 & WBC >= 0.244) | BaseExcess <= 7.313) [Discrimination Score: 4116579796437310.500; Robustness + : 7.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 13.992 & Phosphate >= 0.066) | SBP <= 2.050) | Platelets >= 0.079) [Discrimination Score: 4615251773760071.000; Robustness + : 2.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.323 -> Phosphate <= 2.111) -> Chloride >= 0.071) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 0.405 | Phosphate <= 1.754) | Lactate >= 0.027) | Fibrinogen >= 0.021) [Discrimination Score: 0.344; Robustness + : 7.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 24.110 & Chloride <= 89.106) & Potassium >= 5.156) [Discrimination Score: -11.892; Robustness + : -5.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 16.650 -> Phosphate <= 1.192) -> HCO3 >= 0.097) | BUN <= 1.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 94.236 & Hct >= 0.445) & HCO3 >= 1.055) & SepsisLabel >= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.246 -> Hct <= 27.524) -> Resp <= 18.895) | AST >= 1.860) [Discrimination Score: -1.860; Robustness + : -1.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.286 & WBC <= 18.494) -> Hgb >= 0.029) | PTT <= 4.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 2.938) U[1,2] (Hgb <= 8.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate <= 1.729 -> Platelets >= 5.506) [Discrimination Score: -5.065; Robustness + : -1.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 4.377 & Magnesium >= 0.021) [Discrimination Score: -4927664522420065.000; Robustness + : -4.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.408 & Hgb >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 2.299 | WBC >= 0.265) [Discrimination Score: 5177889288008881.000; Robustness + : 2.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.057 | Magnesium <= 1.173) & Bilirubin_total >= 0.017) & SaO2 <= 1.155) [Discrimination Score: 0.210; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.079) U[0,2] (WBC <= 27.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 1.140 -> HCO3 <= 9.439) [Discrimination Score: -5313498792741057.000; Robustness + : -9.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.018 -> HCO3 <= 4.053) | BaseExcess >= 0.592) | SBP <= 1.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 19.973 | WBC <= 18.041) | SaO2 <= 24.981) [Discrimination Score: 3515810539950077.500; Robustness + : 24.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 7.453 -> Platelets >= 11.832) | EtCO2 >= 9.900) -> DBP >= 6.365) [Discrimination Score: -4195831580646559.500; Robustness + : -7.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.051 | Platelets >= 7.292) -> PaCO2 >= 11.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 179.960 | WBC >= 1.010) -> Temp >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 34.034 -> Phosphate <= 0.988) & O2Sat >= 0.116) -> HR <= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 1.805 | Glucose >= 0.900) & WBC >= 6.712) [Discrimination Score: -3778585783200302.000; Robustness + : -6.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 0.943 | Creatinine >= 0.040) & AST >= 0.007) | Magnesium >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 0.135 | WBC <= 19.733) [Discrimination Score: 19.733; Robustness + : 19.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 69.207 & SBP >= 27.505) [Discrimination Score: -3870938998995176.500; Robustness + : -27.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR >= 69.611 & SBP <= 103.815) [Discrimination Score: 5.794; Robustness + : 94.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat <= 96.359 & SBP <= 105.098) [Discrimination Score: 2.391; Robustness + : 21.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 70.001 -> O2Sat >= 51.789) & Platelets >= 26.902) -> Creatinine <= 97.749) [Discrimination Score: -3439240988532247.000; Robustness + : -97.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 7.143 & MAP >= 6.452) -> Platelets <= 81.078) | Platelets >= 44.034) [Discrimination Score: -6197229570893487.000; Robustness + : -44.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 85.253 -> Resp <= 26.962) -> Alkalinephos <= 31.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 74.076 -> O2Sat <= 96.390) -> Fibrinogen <= 96.829) & Magnesium <= 99.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total <= 0.827 & WBC <= 7.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST >= 0.894 & WBC >= 0.171) -> Fibrinogen >= 1.309) & Bilirubin_direct >= 0.816) [Discrimination Score: -7349665723707551.000; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 146.461 & WBC >= 0.602) | Resp >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.081 -> Creatinine >= 0.003) | Platelets >= 0.054) | O2Sat <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 31.730 -> Creatinine <= 0.938) -> BaseExcess >= 0.017) | Resp >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 11.927 & Creatinine <= 0.902) | Chloride >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 42.408 | Glucose <= 41.729) | Calcium <= 116.244) | FiO2 >= 3.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 104.419) U[1,2] (Glucose <= 105.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total >= 0.029 -> Glucose >= 4.671) -> Alkalinephos >= 2.428) [Discrimination Score: -4200407175816919.500; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 4.015 -> SBP >= 3.428) [Discrimination Score: 3.428; Robustness + : 3.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 0.443 | Phosphate <= 0.351) & Alkalinephos <= 1.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 0.946 -> Phosphate >= 0.081) -> SBP <= 2.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 453.953 -> Phosphate >= 0.015) -> DBP >= 0.114) | Chloride >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 0.488 & Potassium >= 0.073) -> Glucose <= 1.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets >= 10.203 -> Potassium <= 0.522) -> Bilirubin_total <= 1.173) [Discrimination Score: -2642011155445049.000; Robustness + : -1.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium <= 2.798 & PTT >= 4.456) | Lactate >= 4.708) | Bilirubin_total >= 5.955) [Discrimination Score: -2508338356861543.000; Robustness + : -4.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.619) U[0,1] (Potassium <= 0.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 0.820 | Potassium >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 0.539 | Potassium >= 0.084) | PaCO2 <= 2.520) | Hct <= 3.206) [Discrimination Score: 0.746; Robustness + : 4.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 0.770 & Potassium >= 0.147) | DBP <= 2.277) & FiO2 <= 1.857) [Discrimination Score: 1.857; Robustness + : 1.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.117 -> Potassium >= 0.146) -> Platelets >= 0.033) -> Phosphate <= 1.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 44.698 | BUN <= 21.789) -> Glucose <= 22.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total <= 2.260 -> BUN <= 6.342) | Bilirubin_direct <= 23.701) -> BaseExcess >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 50.638 | BUN <= 3.971) -> PTT <= 27.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.848 -> Potassium >= 0.161) | Hgb <= 2.182) | Hgb >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.019 | Potassium <= 1.468) | Hgb >= 0.054) [Discrimination Score: 0.470; Robustness + : 3.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 62.774 -> Resp >= 2.967) | FiO2 >= 8.348) -> Creatinine >= 2.184) [Discrimination Score: -6682042796478788.000; Robustness + : -2.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 106.538 & Potassium <= 1.524) | Phosphate <= 2.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.034) U[0,2] (Potassium <= 3.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.091 & WBC >= 1.231) | Lactate >= 0.098) | Lactate <= 21.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST <= 68.782 -> Calcium >= 0.409) | Creatinine <= 2.468) -> Temp >= 0.421) [Discrimination Score: -2.468; Robustness + : -2.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total >= 0.076 & Calcium >= 0.120) -> Phosphate >= 0.322) | PTT >= 0.453) [Discrimination Score: 0.321; Robustness + : 0.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos <= 364.447 & Calcium <= 7.225) | SaO2 <= 3.655) [Discrimination Score: 4067583273336497.500; Robustness + : 7.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 4.312 | Hct <= 10.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.337) U[0,1] (Hct >= 0.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 2.010 & Hct >= 1.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.048 -> Hgb <= 5.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 7.772 -> Hgb >= 0.318) | Fibrinogen >= 0.060) | Glucose >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 20.134) U[0,2] (Hgb <= 1.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.009 | Magnesium <= 1.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 81.172 -> Magnesium <= 0.649) & TroponinI <= 0.671) | PTT <= 1.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos <= 306.133 | Magnesium <= 0.656) & HR <= 0.695) [Discrimination Score: 3131523953592729.000; Robustness + : 0.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST <= 10.160 & HCO3 >= 0.494) [Discrimination Score: -8902819716559393.000; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.018 | HCO3 <= 9.172) & WBC <= 6.884) & Phosphate <= 14.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 259.815 & HCO3 <= 14.409) | SepsisLabel >= 0.037) | O2Sat <= 2.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total <= 1.128 & Platelets >= 1.457) & PTT >= 0.572) | Potassium >= 1.425) [Discrimination Score: -3209832001697341.500; Robustness + : -1.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 33.706 -> Platelets >= 10.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 2.095 -> Platelets <= 89.888) -> O2Sat >= 11.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 66.263 | Resp <= 30.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST >= 1.658 & Chloride <= 54.396) | Hct >= 0.267) [Discrimination Score: -0.267; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.816 -> Chloride >= 7.179) | Potassium >= 3.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
