G[0,0](Chloride >= 13.658 & HCO3 >= 1.213) [Discrimination Score: -7688841600894139.000; Robustness + : -13.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 0.166 | SBP <= 125.362) | Glucose >= 50.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 15.357 & SBP >= 29.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= -0.483 | HR >= 76.341) & Bilirubin_total >= 72.690) -> SBP >= 78.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 33.999 & Platelets <= 89.967) | EtCO2 <= 17.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.556 -> PaCO2 >= 5.585) -> AST >= 2.593) & PaCO2 <= 24.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 1.065 & PTT <= 6.307) | Glucose >= 1.142) & O2Sat <= 16.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 99.222 | SBP >= 20.556) | Phosphate >= 53.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 92.640 | PTT >= 0.915) & HR <= 25.164) & Phosphate <= 26.490) [Discrimination Score: -10196.836; Robustness + : -10196.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.011 | O2Sat >= 94.762) & Hct <= 99.285) & EtCO2 >= 93.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 93.034 & Platelets <= 47.407) & HR <= 125.194) [Discrimination Score: -93.034; Robustness + : -93.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 81.948 | Resp >= 13.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.303) U[1,2] (PaCO2 <= 26.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 57.426 | Resp >= 14.470) & O2Sat <= 22.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 45.183 & O2Sat <= 98.640) & Alkalinephos <= 99.910) [Discrimination Score: 45.183; Robustness + : 45.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 75.792 | O2Sat >= 92.296) & HCO3 <= 99.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 10.108 & HCO3 <= 10.685) | HR <= 9.639) | PaCO2 <= 11.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 92.082 & Potassium >= 0.205) & Alkalinephos >= 0.162) -> Hct <= 2.748) [Discrimination Score: -2.748; Robustness + : -2.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.461 & SBP >= 28.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 3.840 -> DBP >= 18.713) | AST <= 68.254) -> Glucose <= 52.081) [Discrimination Score: -9.169; Robustness + : -64.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -3.428) U[1,1] (Magnesium >= 0.022)) [Discrimination Score: 7718114050136497.000; Robustness + : 3.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.561 -> Resp >= 15.524) [Discrimination Score: -0.561; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PTT <= 28.737 -> Resp <= 21.531) & pH <= 27.962) -> BaseExcess <= 28.995) [Discrimination Score: -8161451486873937.000; Robustness + : -28.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 1.963 -> Resp <= 19.815) | HR >= 18.288) | Calcium <= 20.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.019 -> pH >= 1.201) | Hct <= 3.505) -> O2Sat <= 4.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH <= 2.778 & Platelets <= 103.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH <= 5.417 | PTT >= 1.722) & Fibrinogen >= 0.860) [Discrimination Score: -7749261423916373.000; Robustness + : -0.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 88.345) U[1,2] (PTT >= 0.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 83.730 | Platelets >= 0.245) & Magnesium >= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 4.525) U[0,0] (WBC <= 6.661)) [Discrimination Score: 7500150892408699.000; Robustness + : 6.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 15.720 -> Hgb <= 9.741) & Bilirubin_direct >= 1.023) [Discrimination Score: -4.873; Robustness + : -57.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 20.179 -> PaCO2 >= 1.352) -> SBP <= 27.454) | Glucose >= 5.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 72.998 & pH >= 0.205) | Bilirubin_total <= 6.348) | TroponinI >= 0.817) [Discrimination Score: 6.348; Robustness + : 6.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 64.791 -> WBC <= 13.068) | Hct <= 4.584) | Chloride <= 13.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 66.119 -> Magnesium >= 0.131) | PaCO2 >= 0.040) [Discrimination Score: -5695822133896766.000; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 62.289 -> FiO2 >= 0.119) & BaseExcess >= 0.123) | Platelets >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 81.681 & SBP >= 29.062) -> TroponinI >= 27.991) & Glucose <= 117.187) [Discrimination Score: 27.991; Robustness + : 27.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 6.333 & Hgb <= 3.877) | Phosphate <= 2.660) [Discrimination Score: 5989373774604951.000; Robustness + : 2.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 86.799 & SaO2 <= 71.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 0.414 | Resp <= 24.063) -> Fibrinogen <= 22.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 98.273 & Temp >= 0.719) -> DBP <= 23.931) & Bilirubin_direct >= 0.284) [Discrimination Score: -6736023603900479.000; Robustness + : -23.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Resp >= 16.576 | Temp <= 21.038) -> Alkalinephos >= 1.387) [Discrimination Score: -5921531504315114.000; Robustness + : -21.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 9.896 & SBP <= 114.027) | Magnesium <= 120.705) [Discrimination Score: 8493835495495777.000; Robustness + : 120.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH <= 6.322 | Resp <= 23.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 19.781 -> PaCO2 <= 15.344) & SaO2 <= 14.343) | PaCO2 >= 4.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 39.386 -> Potassium <= 1.070) & Alkalinephos <= 3.090) -> Bilirubin_direct >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.049 | HCO3 >= 2.699) | Resp <= 12.926) -> Platelets >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.645 | FiO2 <= 0.312) & EtCO2 >= 0.143) | AST >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 109.118 & Glucose >= 2.639) -> PaCO2 <= 84.455) [Discrimination Score: -5942969375832751.000; Robustness + : -84.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.555 | WBC <= 10.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP >= 1.154 -> Potassium >= 0.144) | MAP >= 0.142) -> BUN >= 0.284) [Discrimination Score: -5176753708664782.000; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 2.882 | MAP >= 54.241) & SBP >= 44.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.007 -> Platelets <= 20.158) | Bilirubin_total <= 58.869) | Hgb <= 68.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -1.434 -> Creatinine >= 0.010) & Hgb >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -3.889 | PTT >= 1.121) | Creatinine <= 24.595) -> Phosphate <= 31.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.784 | DBP <= 48.471) & Bilirubin_total >= 2.464) -> HCO3 >= 28.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 41.248 & Glucose <= 61.199) [Discrimination Score: -5805116763698614.000; Robustness + : -41.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.342 -> SBP <= 132.349) -> AST <= 87.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP <= 130.658 | WBC <= 7.668) & Bilirubin_direct <= 13.651) -> O2Sat >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 76.104 & SaO2 <= 56.269) & HR <= 39.218) [Discrimination Score: -5355354709623674.000; Robustness + : -76.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.827 & Glucose <= 78.325) -> FiO2 >= 3.360) | O2Sat >= 1.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 2.827 -> SBP >= 63.458) | Resp <= 112.081) -> Chloride >= 42.671) [Discrimination Score: -112.081; Robustness + : -112.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.972) U[1,2] (O2Sat <= 97.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 11.781 -> Resp >= 13.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 0.963 & SBP <= 143.894) | Alkalinephos <= 138.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp <= 19.731 -> SaO2 >= 2.682) -> HR <= 69.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.027) U[0,1] (Magnesium <= 0.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 6.347 -> Temp <= 6.338) -> FiO2 >= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 26.344 & HR >= 73.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.731 & Resp <= 23.609) -> PTT >= 14.766) & TroponinI >= 16.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 2.014 & MAP >= 61.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.377 -> MAP <= 76.862) -> PTT >= 19.893) [Discrimination Score: 0.714; Robustness + : 7.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 6.745 & O2Sat >= 93.705) | HCO3 <= 96.109) -> PaCO2 <= 96.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 87.219 | WBC <= 3.374) -> Temp >= 0.538) | SaO2 <= 13.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SaO2 <= 81.689 | Temp <= 18.594) -> Lactate <= 28.911) | Bilirubin_total >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.643) U[1,2] (PaCO2 <= 15.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 0.199 | Hct <= 25.400) & SepsisLabel <= 16.924) & AST <= 16.126) [Discrimination Score: -0.180; Robustness + : -7.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.338 & MAP <= 89.298) | Bilirubin_total <= 70.173) & SaO2 <= 73.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.555 -> DBP >= 1.429) [Discrimination Score: -5003280280436919.000; Robustness + : -0.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 16.400 | Platelets >= 3.212) -> HR <= 65.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.227 -> O2Sat >= 94.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.562) U[2,2] (Resp >= 12.882)) [Discrimination Score: -1.562; Robustness + : -1.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.026) U[0,0] (Potassium >= 0.498)) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= 0.933 & MAP >= 31.110) [Discrimination Score: -31.110; Robustness + : -31.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.059 & MAP <= 90.872) & AST >= 39.257) & BaseExcess <= 87.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 20.608 & SBP >= 0.826) | Temp >= 50.623) | Hgb <= 78.850) [Discrimination Score: 6.151; Robustness + : 72.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 69.340 -> FiO2 <= 0.608) -> BaseExcess >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.818) U[0,1] (SBP >= 23.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 26.983 -> Hct >= 4.375) -> Magnesium >= 3.908) -> Bilirubin_total >= 3.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.722 | SBP >= 54.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets >= 0.883 & SBP >= 11.619) -> Chloride <= 97.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PTT >= 0.351 | SBP >= 28.682) & Hgb >= 36.422) [Discrimination Score: -5125894061511526.000; Robustness + : -36.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 17.112 | Temp <= 5.746) & WBC >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 28.689) U[1,2] (MAP <= 84.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 6.378 | MAP <= 92.494) & SepsisLabel <= 85.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.014) U[1,2] (FiO2 <= 0.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.642 | PTT >= 0.767) | HR <= 39.066) -> Hgb >= 1.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.653 & Temp >= 1.167) -> MAP >= 1.196) -> Creatinine >= 1.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.073) U[2,2] (Platelets <= 114.849)) [Discrimination Score: 4040903962978778.500; Robustness + : 114.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 0.290 -> Temp <= 23.760) -> HCO3 >= 0.608) & HR >= 0.294) [Discrimination Score: -5218538442687463.000; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 3.614 & Temp >= 1.231) | Lactate <= 11.782) & SBP >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 5.171 | Temp >= 1.065) & Temp >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 74.990 -> Resp >= 13.729) | Hct <= 21.102) -> BUN <= 26.200) [Discrimination Score: -26.200; Robustness + : -26.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 28.082 & MAP >= 30.687) | MAP <= 92.536) & Chloride >= 66.548) [Discrimination Score: -4682888591228243.000; Robustness + : -66.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 3.025 -> Resp <= 20.956) -> PTT >= 16.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -4.771 -> WBC >= 0.340) | Hct >= 0.172) [Discrimination Score: -0.172; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.272 -> WBC <= 8.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -2.134 & Temp >= 0.832) -> BaseExcess >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 2.867) U[1,1] (Temp >= 0.840)) [Discrimination Score: 2.867; Robustness + : 2.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -1.321 & Potassium <= 1.681) -> MAP >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.017 | MAP <= 77.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP <= 78.567 | PTT >= 0.150) [Discrimination Score: 5528665474800970.000; Robustness + : 78.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 91.865 -> Platelets >= 4.053) & Fibrinogen <= 66.793) -> Creatinine >= 4.468) [Discrimination Score: -0.440; Robustness + : -17.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -4.690 | Hct >= 0.369) & DBP <= 26.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 93.117 -> Resp >= 17.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -5.046 | Chloride >= 17.844) & AST <= 103.630) [Discrimination Score: 5680943470281967.000; Robustness + : 5.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium <= 2.237 & Resp <= 27.083) -> Calcium >= 14.429) & pH <= 27.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 21.984 & Temp <= 29.284) & PaCO2 <= 26.771) | Chloride >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.092 & Temp <= 22.263) & pH >= 1.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 26.316 & WBC >= 1.167) [Discrimination Score: -1.167; Robustness + : -1.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 77.320) U[1,1] (PaCO2 <= 8.490)) [Discrimination Score: 8.490; Robustness + : 8.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 95.090 & PaCO2 <= 35.047) | Phosphate >= 5.266) & WBC <= 10.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat <= 98.796 & pH <= 5.208) & Potassium <= 5.908) [Discrimination Score: 5863938915928163.000; Robustness + : 5.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 4.130 -> Resp >= 12.576) & HR <= 19.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.717) U[1,1] (Temp <= 10.733)) [Discrimination Score: 6041867985385177.000; Robustness + : 10.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 40.420 | Temp >= 0.141) -> SaO2 >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 80.044) U[1,2] (O2Sat >= 92.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.640 | Hct <= 29.955) & Bilirubin_direct >= 4.255) & Alkalinephos <= 18.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 12.092 & Resp >= 15.071) [Discrimination Score: 0.237; Robustness + : 3.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
