G[2,2](Chloride >= 3.513 & HCO3 >= 0.195) [Discrimination Score: -3.513; Robustness + : -3.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 64.790 & PaCO2 >= 3.718) & Magnesium >= 5.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.167) U[1,2] (Potassium <= 2.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate >= 0.048 & SBP <= 94.788) -> PaCO2 <= 96.218) -> SepsisLabel >= 82.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate <= 2.548 | Potassium >= 0.526) & TroponinI >= 0.070) [Discrimination Score: -2535027444183283.000; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 3.319 -> Platelets >= 13.486) -> SaO2 >= 14.614) & EtCO2 >= 18.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium <= 2.970 -> Resp <= 34.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.003 | Glucose <= 171.093) & Hct >= 9.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 55.991 | Resp <= 21.495) -> PTT >= 19.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Lactate >= 0.022 & Potassium >= 0.980) & AST >= 0.086) & DBP <= 5.318) [Discrimination Score: -4411709298620958.500; Robustness + : -0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH <= 5.961 & Temp >= 2.406) [Discrimination Score: -2.406; Robustness + : -2.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= -0.112 -> DBP >= 42.854) | SBP <= 49.406) [Discrimination Score: 49.406; Robustness + : 49.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 22.929 -> Resp >= 16.982) -> WBC <= 30.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.188) U[0,2] (O2Sat <= 95.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 49.128 -> FiO2 >= 0.006) -> Platelets <= 0.846) | Creatinine <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.131 & Temp >= 0.823) -> BUN <= 36.689) -> AST <= 35.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.004 | pH <= 6.962) -> AST <= 6.598) & EtCO2 <= 6.656) [Discrimination Score: -6.962; Robustness + : -6.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH >= 0.861 | Phosphate <= 0.380) [Discrimination Score: 0.380; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate <= 1.147 & pH >= 0.505) | Hct <= 7.269) | PTT <= 6.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 11.256 & O2Sat >= 28.718) | Chloride >= 47.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 92.156 -> O2Sat <= 92.741) -> Bilirubin_total >= 2.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.334) U[1,2] (PTT <= 25.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= -0.644 & Temp <= 31.499) -> TroponinI >= 19.779) | Bilirubin_direct >= 20.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 0.270 -> O2Sat <= 93.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.366 | O2Sat >= 83.071) -> Chloride <= 97.863) [Discrimination Score: -6886489735221180.000; Robustness + : -97.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate <= 0.370 & PaCO2 <= 38.584) & Lactate >= 2.958) -> Chloride >= 5.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 84.095 | SBP >= 90.884) | BUN >= 86.891) [Discrimination Score: -5917687534930667.000; Robustness + : -84.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -0.535 & PTT >= 0.296) -> Fibrinogen >= 0.672) | Fibrinogen <= 19.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 60.571 -> pH >= 0.614) | Resp <= 2.170) [Discrimination Score: 4885520593514702.000; Robustness + : 2.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 12.819) U[0,1] (Temp >= 6.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 50.525 | Phosphate <= 3.003) -> BUN >= 0.062) & Temp <= 2.920) [Discrimination Score: -3.003; Robustness + : -3.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 27.478 | MAP <= 62.969) | PTT >= 59.875) | Platelets >= 58.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT >= 0.549 -> Resp >= 14.003) | Glucose <= 35.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 112.301) U[1,2] (Lactate <= 0.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.003 & Resp <= 21.358) | BUN >= 17.975) & BUN >= 15.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 98.197 -> Resp <= 23.094) | TroponinI >= 16.512) & Magnesium <= 39.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SaO2 <= 61.078 -> Temp >= 12.627) -> pH <= 26.104) | Magnesium >= 15.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Resp >= 19.073 & SaO2 >= 4.828) -> Glucose <= 54.393) [Discrimination Score: -7655201811051042.000; Robustness + : -54.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 8.297 | Resp <= 26.433) -> Lactate >= 18.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.783 & Potassium <= 3.796) -> BUN <= 3.711) -> Creatinine <= 1.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 11.039 & PTT >= 2.009) -> TroponinI <= 34.407) & Bilirubin_total <= 20.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 53.027 & Resp >= 14.785) & Calcium >= 15.198) | Creatinine <= 37.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.185 -> HR >= 87.985) & Potassium <= 99.535) & Glucose >= 86.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.002) U[0,1] (SBP >= 75.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 1.694 -> HR <= 105.340) [Discrimination Score: -105.340; Robustness + : -105.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.108 & Resp <= 35.453) & pH >= 16.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 27.876 -> MAP <= 64.171) -> Bilirubin_direct >= 51.187) [Discrimination Score: 7203917209049084.000; Robustness + : 51.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 105.683 | SaO2 <= 61.912) -> HCO3 >= 7.324) -> Temp >= 7.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.563 & Resp <= 28.888) & pH <= 25.309) -> Fibrinogen <= 39.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.935 -> SBP <= 109.852) [Discrimination Score: -4.856; Robustness + : -89.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate >= 0.112 | Temp >= 16.405) & AST <= 30.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= -7.834 & Creatinine <= 0.937) & SaO2 <= 3.150) -> WBC >= 0.778) [Discrimination Score: -8435451286312427.000; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets >= 6.561 | Resp <= 40.843) & MAP >= 14.808) | HR <= 31.059) [Discrimination Score: -2.218; Robustness + : -4.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 5.031 & SBP >= 76.088) | Chloride <= 106.594) -> BUN <= 97.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 87.852 & Platelets <= 105.074) & EtCO2 <= 195.769) | Glucose <= 213.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 5.257 -> HR <= 103.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 16.554 & SaO2 <= 30.483) -> BaseExcess <= 32.018) [Discrimination Score: -32.018; Robustness + : -32.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SaO2 >= 7.587 -> SBP >= 82.096) -> Alkalinephos >= 79.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 17.727 | HR <= 92.945) | BaseExcess <= 102.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 81.958 | WBC >= 0.148) | WBC <= 10.534) [Discrimination Score: 5930389452554482.000; Robustness + : 10.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.677 | HR >= 83.766) & Bilirubin_direct >= 84.034) | HR >= 91.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 51.574 | SaO2 >= 6.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 40.107 | PaCO2 >= 4.156) -> Fibrinogen <= 33.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 96.524 -> PTT <= 2.593) & Lactate <= 26.488) [Discrimination Score: -3396120972130402.500; Robustness + : -96.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.193 | BUN <= 11.806) | DBP <= 5.077) [Discrimination Score: 11.806; Robustness + : 11.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 20.739) U[0,1] (Phosphate >= 0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 54.949) U[2,2] (Hct <= 21.689)) [Discrimination Score: 3866677314517277.500; Robustness + : 54.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 38.584) U[0,2] (Magnesium >= 0.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.740 | O2Sat <= 98.925) | Potassium <= 97.348) | Potassium >= 66.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 0.018 | SBP >= 75.163) [Discrimination Score: -5220608711116187.000; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 2.548 -> Resp <= 38.724) [Discrimination Score: -5738495904626946.000; Robustness + : -2.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH >= 1.194 & SBP <= 98.892) | Calcium <= 96.236) -> Resp >= 81.064) [Discrimination Score: -3386010422839405.500; Robustness + : -96.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 7.357 & HR <= 100.020) & Hgb <= 96.139) [Discrimination Score: 7.357; Robustness + : 7.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= -0.511 | Platelets <= 106.777) -> Temp >= 1.334) & Calcium <= 91.979) [Discrimination Score: -7513752833162466.000; Robustness + : -106.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 104.989 -> MAP >= 57.032) & EtCO2 >= 57.660) -> MAP <= 68.920) [Discrimination Score: -2424919868615069.000; Robustness + : -68.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 51.653 & pH >= 1.067) [Discrimination Score: -1.067; Robustness + : -1.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 47.570 -> O2Sat >= 13.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 86.079 & SBP >= 82.426) -> Calcium >= 82.916) -> Creatinine <= 110.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -5.117 & HR >= 88.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 1.128 -> SBP >= 91.502) | BaseExcess >= 76.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 49.588 | SaO2 >= 7.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.106 & MAP >= 50.755) -> MAP >= 53.044) -> SaO2 >= 56.733) [Discrimination Score: -7143156272527772.000; Robustness + : -50.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 94.849 | PaCO2 <= 25.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 <= 18.792 & PTT <= 24.602) & SBP <= 17.044) & Temp <= 7.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 42.513 | Phosphate <= 3.468) & WBC >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.130 & PaCO2 >= 0.062) | HCO3 >= 6.743) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 71.655 | Temp <= 34.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.667 | MAP >= 57.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 56.232 -> PTT >= 1.552) | Hct >= 0.074) & pH <= 24.102) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= -0.254 -> O2Sat <= 94.290) -> Potassium <= 96.231) [Discrimination Score: -6771640574962804.000; Robustness + : -96.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 5.001 & PaCO2 <= 15.515) & BUN <= 30.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 1.306 | PaCO2 >= 6.270) & O2Sat <= 11.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 3.230 -> WBC <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Lactate >= 0.016 & Temp <= 26.600) [Discrimination Score: -2.454; Robustness + : -64.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.004 & Temp <= 24.654) | EtCO2 <= 36.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.870 | Temp <= 37.488) & PTT <= 33.360) | Phosphate <= 32.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 63.791 -> WBC <= 4.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.072 | Resp <= 35.336) -> Alkalinephos >= 15.761) | Magnesium <= 22.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 3.374 -> Resp <= 33.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 8.082 | SaO2 >= 2.880) & SBP <= 91.230) -> TroponinI >= 9.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp >= 14.742 -> WBC <= 3.394) -> MAP >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SBP <= 96.657 & WBC <= 7.577) -> HCO3 <= 5.037) & Magnesium >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 3.399) U[0,0] (PaCO2 <= 16.745)) [Discrimination Score: 5.196; Robustness + : 15.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 13.078 -> SaO2 <= 28.623) & PTT <= 54.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 4.667 -> SaO2 >= 7.336) | pH <= 17.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 45.228 -> SaO2 >= 6.382) | AST <= 43.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.117 & SaO2 >= 2.819) | HCO3 >= 1.369) | Hct <= 41.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 41.803 & Hgb >= 0.453) [Discrimination Score: -5883196409530075.000; Robustness + : -41.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 8.928) U[0,0] (SaO2 <= 94.768)) [Discrimination Score: 6.499; Robustness + : 89.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets <= 50.701 & SaO2 >= 0.076) & TroponinI <= 50.597) | Bilirubin_total >= 5.795) [Discrimination Score: -5465677946000363.000; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT >= 1.809 | SaO2 <= 22.488) -> Glucose >= 6.831) & HR >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.027 -> FiO2 <= 0.292) & Creatinine <= 0.668) -> PaCO2 >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PTT >= 0.144 -> SBP >= 77.298) | Temp >= 90.028) [Discrimination Score: 5185459881553445.000; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= -0.124 | Chloride <= 43.864) & O2Sat <= 71.812) -> Lactate >= 3.643) [Discrimination Score: -43.864; Robustness + : -43.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess >= -0.972 & HCO3 >= 1.109) [Discrimination Score: -1.253; Robustness + : -1.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -0.367 | WBC >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.230 & PaCO2 <= 33.124) -> pH >= 3.869) | SepsisLabel >= 3.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Temp >= 0.338 | WBC >= 0.501) | Hgb <= 7.260) & PaCO2 <= 3.076) [Discrimination Score: 6926012569066260.000; Robustness + : 3.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.863 | PaCO2 >= 0.207) [Discrimination Score: -7466424474346707.000; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 50.065 -> Potassium >= 0.867) | PTT >= 0.496) -> Temp <= 3.623) [Discrimination Score: -8158015244219715.000; Robustness + : -3.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 52.210 | PTT >= 0.886) -> EtCO2 >= 1.172) [Discrimination Score: -52.210; Robustness + : -52.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 38.454 -> WBC <= 6.856) & FiO2 >= 0.271) | Phosphate >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 18.109 -> MAP >= 50.354) & Creatinine <= 63.215) [Discrimination Score: -18.109; Robustness + : -18.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.636) U[0,1] (MAP >= 58.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 >= 3.691 -> Phosphate >= 0.064) -> Alkalinephos >= 0.022) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 16.476) U[0,2] (MAP <= 67.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.497 | SBP <= 103.132) | Platelets <= 105.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 45.061 | Glucose <= 138.552) [Discrimination Score: 4874847540388570.000; Robustness + : 138.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 60.401 | SaO2 >= 9.523) | Phosphate >= 5.015) & TroponinI <= 76.206) [Discrimination Score: 8500727562045853.000; Robustness + : 60.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
