G[1,1](Chloride >= 8.761 & HCO3 >= 2.005) [Discrimination Score: -8.761; Robustness + : -8.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 <= 0.371 & Hct >= 3.886) -> Fibrinogen >= 3.691) & Bilirubin_direct <= 23.680) [Discrimination Score: 3.691; Robustness + : 3.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= -0.081 | SBP >= 1.030) & Hgb >= 43.592) | Resp <= 74.932) [Discrimination Score: 1.643; Robustness + : 45.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 12.173 | Potassium >= 0.019) & Glucose <= 2.972) | BUN >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 72.210 -> WBC >= 0.320) [Discrimination Score: -5081341841104469.000; Robustness + : -72.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 76.125 | pH <= 5.781) | PTT >= 1.089) -> Creatinine >= 0.299) [Discrimination Score: -5356788786081154.000; Robustness + : -76.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 3.521 -> Glucose <= 37.529) -> Lactate <= 150.986) -> MAP >= 15.464) [Discrimination Score: -0.767; Robustness + : -43.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.103 | pH <= 6.771) & BUN >= 0.768) | FiO2 >= 0.750) [Discrimination Score: 0.220; Robustness + : 1.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 6.244 | Lactate <= 2.355) & PaCO2 >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.915 -> MAP >= 4.007) | TroponinI <= 90.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.654 & HR >= 48.008) [Discrimination Score: -0.233; Robustness + : -1.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.073 -> MAP >= 42.605) -> Bilirubin_direct >= 27.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 111.977 | SBP >= 40.143) & PaCO2 <= 60.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 4.769 -> HR <= 105.727) -> WBC >= 45.885) -> Potassium >= 22.291) [Discrimination Score: -3228870210177926.000; Robustness + : -45.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 3.274 | SBP >= 24.895) -> Hgb <= 67.670) & Platelets >= 41.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 13.710 | O2Sat >= 88.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.910 & DBP <= 47.550) -> SaO2 >= 13.196) -> Magnesium <= 52.561) [Discrimination Score: -52.561; Robustness + : -52.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.269 -> Resp <= 18.364) & PTT <= 21.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 97.499) U[0,0] (SBP >= 37.439)) [Discrimination Score: 0.198; Robustness + : 2.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 1.540 & SBP <= 62.915) [Discrimination Score: -6935053768473777.000; Robustness + : -1.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 17.102 -> Potassium >= 0.091) -> PTT >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 31.595 & MAP <= 73.485) [Discrimination Score: -0.146; Robustness + : -5.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 3.872 | DBP >= 6.146) -> FiO2 <= 50.875) | Magnesium >= 20.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 142.466 -> SBP <= 59.076) & Phosphate >= 32.540) [Discrimination Score: -5012591645075294.000; Robustness + : -142.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 51.287 -> Glucose <= 102.602) -> Hct >= 17.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate <= 3.285 -> Magnesium <= 0.556) | Potassium <= 0.328) -> Alkalinephos <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 1.499 -> Lactate <= 3.194) | pH <= 3.603) -> PTT <= 3.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 6.944 | Hgb >= 0.690) | SBP >= 0.081) & Chloride <= 2.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 0.700 -> pH <= 3.329) -> MAP <= 6.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp <= 17.000 -> Temp >= 0.483) | SBP <= 33.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 1.001 -> Lactate >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.128 & Lactate <= 0.766) -> SBP >= 0.012) -> O2Sat <= 1.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 20.343 -> Potassium >= 0.180) | BUN >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 19.278 -> PTT <= 33.331) -> BaseExcess >= 1.201) [Discrimination Score: 1.201; Robustness + : 1.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.004 | Lactate <= 0.901) -> Creatinine <= 2.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.215 | SBP >= 32.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.049) U[1,1] (Hgb <= 10.847)) [Discrimination Score: 10.847; Robustness + : 10.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.004 | MAP <= 80.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 13.938 & HCO3 <= 6.223) & HCO3 >= 0.639) | WBC >= 0.375) [Discrimination Score: 0.190; Robustness + : 2.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT <= 11.178 -> SBP >= 41.343) | BUN <= 97.471) -> Temp <= 76.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 15.523 | Resp <= 21.943) -> Chloride <= 22.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 7.938 -> Hct >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR <= 109.508 -> pH >= 0.551) [Discrimination Score: -7705938338838670.000; Robustness + : -109.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 2.662 | PaCO2 >= 2.613) | Magnesium >= 4.546) | Alkalinephos <= 9.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SaO2 >= 1.170 | SBP >= 45.239) & Creatinine <= 106.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 4.288 & SaO2 >= 0.506) | Chloride <= 58.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.871 | SBP <= 56.255) -> Temp >= 47.777) & PTT >= 10.540) [Discrimination Score: -37.345; Robustness + : -55.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.010 -> DBP <= 28.854) & Fibrinogen >= 23.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 34.288 | Hgb >= 1.038) & Glucose >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 17.113) U[0,2] (SBP >= 6.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.125 | Platelets <= 46.077) | EtCO2 >= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.068 & PaCO2 <= 21.034) | SepsisLabel >= 3.712) | Glucose <= 36.140) [Discrimination Score: 36.140; Robustness + : 36.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 5.902 & Lactate >= 0.044) -> BUN >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 1.173 & Hct >= 3.484) & Magnesium >= 2.925) | Alkalinephos >= 2.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.028 -> PaCO2 >= 3.829) & Temp >= 3.512) -> PaCO2 >= 4.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.785 -> MAP <= 68.971) -> BaseExcess <= 89.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 70.771 & PaCO2 >= 3.050) | Magnesium >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 6.488 | MAP <= 70.133) & Magnesium >= 42.326) | pH >= 13.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 23.425) U[0,1] (PaCO2 <= 19.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.524) U[1,2] (PaCO2 >= 2.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.340 | Temp >= 3.359) | Bilirubin_direct >= 1.553) -> Magnesium >= 0.759) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.775 -> SBP <= 50.779) -> Bilirubin_direct <= 117.506) -> Fibrinogen <= 54.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.116 | Resp <= 16.040) -> pH <= 15.492) & PTT <= 19.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 76.618 | SaO2 <= 68.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct >= 1.881 & HR <= 105.976) [Discrimination Score: -6090221301408146.000; Robustness + : -5539.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.754) U[0,2] (PaCO2 >= 2.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 0.501 -> MAP <= 86.324) -> Lactate >= 26.594) -> BUN <= 69.981) [Discrimination Score: -2462228330004653.000; Robustness + : -69.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate >= 0.100 | Phosphate <= 2.514) & Glucose >= 0.080) [Discrimination Score: -2867539471294813.500; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 75.816 -> PTT <= 25.837) & SaO2 <= 4.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate <= 0.744 & WBC >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.894 & MAP >= 31.643) & Phosphate >= 52.797) -> HR <= 78.768) [Discrimination Score: -2771406269345325.000; Robustness + : -78.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 1.211 & MAP >= 17.840) -> Phosphate >= 37.160) | Creatinine <= 74.381) [Discrimination Score: 2.517; Robustness + : 66.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 2.490 & Temp <= 25.632) | Alkalinephos >= 2.644) | Calcium >= 2.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 115.933 & WBC >= 0.029) | O2Sat <= 6.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 3.183 | Lactate >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.138 | pH <= 6.781) & Platelets >= 0.374) -> TroponinI >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.030 | O2Sat >= 2.215) | O2Sat <= 98.609) | HR <= 99.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.569 & Potassium <= 1.260) & WBC <= 2.592) -> Lactate <= 4.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 7.996 & SBP >= 15.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 16.693 & Temp <= 34.270) & Hct >= 2.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.429 -> Temp >= 1.367) [Discrimination Score: 7736498784796446.000; Robustness + : 0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 86.983 & Platelets >= 0.964) | O2Sat >= 2.711) | Bilirubin_total >= 1.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 11.533 & MAP <= 82.626) & BUN >= 3.442) [Discrimination Score: -3875335400435762.500; Robustness + : -3.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 91.185 | pH <= 3.483) | WBC >= 0.181) -> WBC <= 2.829) [Discrimination Score: -0.806; Robustness + : -9.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 0.826 | DBP <= 49.491) | Bilirubin_direct >= 9.708) & AST >= 14.112) [Discrimination Score: -3972080729443165.500; Robustness + : -14.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 9.366) U[1,1] (Temp >= 1.695)) [Discrimination Score: -1.695; Robustness + : -1.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 0.297 & Temp >= 1.722) & EtCO2 <= 17.339) & Platelets <= 28.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 1.824 & Temp <= 15.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate >= 0.188 -> Resp >= 9.149) | Lactate <= 15.955) [Discrimination Score: 15.955; Robustness + : 15.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.630 & Temp >= 2.739) & Creatinine >= 2.331) -> Fibrinogen <= 3.645) [Discrimination Score: -8207798101389781.000; Robustness + : -3.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR >= 25.137 & PaCO2 <= 38.898) [Discrimination Score: -7075351532503995.000; Robustness + : -25.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.638) U[0,1] (Temp <= 18.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 34.842) U[1,1] (WBC >= 0.216)) [Discrimination Score: 4903582094150958.000; Robustness + : 34.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 26.585) U[0,2] (PTT >= 0.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 98.396) U[0,2] (PaCO2 <= 12.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium >= 0.113 | Resp >= 2.231) -> FiO2 >= 1.772) & Magnesium >= 1.323) [Discrimination Score: -1.323; Robustness + : -1.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 2.463 -> Platelets >= 7.430) | Hgb <= 18.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.955 & Potassium <= 3.489) | Potassium >= 0.119) | O2Sat >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.091 -> FiO2 <= 0.644) & SaO2 <= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 5.762 | Temp <= 16.926) & Chloride <= 32.258) -> Resp >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.735 -> HR <= 96.518) -> DBP <= 108.872) -> BaseExcess <= 102.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 109.036 | SaO2 <= 39.061) & SBP <= 79.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.815 | Lactate >= 0.028) [Discrimination Score: 7344697938537986.000; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 66.305 | WBC >= 0.071) & Magnesium <= 9.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT <= 2.988 | Resp <= 18.065) & Hct <= 18.495) & Potassium >= 13.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 86.759 & Resp <= 17.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 14.831 | Platelets <= 11.381) | Fibrinogen >= 6.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.847) U[0,1] (Temp >= 2.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 78.410 | Phosphate <= 2.601) -> Fibrinogen >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 2.008) U[1,2] (Temp <= 32.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 4.394 -> Phosphate >= 0.015) -> Phosphate <= 2.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 0.531 | Magnesium <= 1.916) | SaO2 <= 2.043) & SaO2 <= 1.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.192 & pH <= 3.329) & Resp >= 1.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets <= 32.933 | SBP >= 28.121) -> Creatinine <= 69.791) -> Alkalinephos <= 127.551) [Discrimination Score: -30.372; Robustness + : -126.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 90.070 | pH >= 0.772) & Hct <= 4.150) -> Phosphate <= 6.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 3.828 -> Potassium <= 2.891) -> Fibrinogen >= 0.013) -> TroponinI >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.486 | MAP >= 7.748) | WBC <= 72.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 90.802 & O2Sat <= 98.374) | HR >= 89.604) & DBP <= 96.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.753 -> pH <= 4.036) & AST <= 2.243) -> Glucose >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 22.709 | Lactate >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH <= 6.318 -> Temp <= 14.806) & BaseExcess >= 0.801) [Discrimination Score: -14.806; Robustness + : -14.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.211 & HR <= 120.750) | BUN <= 111.982) & Hct <= 111.304) [Discrimination Score: 7832315074380274.000; Robustness + : 111.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 14.694 | pH >= 0.643) & FiO2 <= 2.200) [Discrimination Score: 4953439339581669.000; Robustness + : 2.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 0.374 -> O2Sat >= 43.256) [Discrimination Score: -5.112; Robustness + : -52.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.371) U[0,2] (pH <= 1.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 0.488 & WBC >= 0.216) & TroponinI >= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -0.142 & Temp <= 35.092) & pH >= 1.537) [Discrimination Score: -1.537; Robustness + : -1.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 4.283 & Temp >= 0.556) & Alkalinephos <= 7.512) | AST <= 23.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.037 & Chloride <= 23.973) & Temp >= 7.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
