G[0,0](Chloride >= 6.027 & HCO3 >= 1.553) [Discrimination Score: -6786316859539502.000; Robustness + : -6.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 60.214 -> HCO3 <= 5.359) | Potassium >= 1.641) | Phosphate >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 0.750 | PTT <= 21.211) | Resp <= 27.282) -> Hgb <= 3.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 9.095 -> PTT >= 1.266) -> Chloride >= 1.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.080) U[1,1] (PTT <= 23.752)) [Discrimination Score: 23.752; Robustness + : 23.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.457) U[0,0] (Chloride >= 2.957)) [Discrimination Score: -8228345069953661.000; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.333 & HCO3 <= 3.043) | SepsisLabel >= 0.558) | Creatinine >= 1.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 16.833 | WBC <= 4.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.033 -> HCO3 <= 9.840) | WBC <= 15.339) -> EtCO2 >= 1.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 4.902 -> Creatinine >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.675 | PTT >= 1.140) | BaseExcess >= 0.265) -> SaO2 <= 2.700) [Discrimination Score: -2.700; Robustness + : -2.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT >= 0.994 -> WBC >= 0.378) | HR <= 1.394) & Magnesium >= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.708 -> Creatinine <= 0.396) & Fibrinogen >= 0.046) -> Bilirubin_direct <= 0.510) [Discrimination Score: -12.090; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 75.480 & WBC >= 0.022) -> WBC <= 8.276) | SaO2 <= 11.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.408 & WBC <= 13.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 54.132 & MAP <= 79.507) & Magnesium >= 66.494) & Calcium >= 55.762) [Discrimination Score: -66.494; Robustness + : -66.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.001) U[1,2] (WBC <= 16.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 >= 5.051 | SaO2 <= 29.712) -> TroponinI >= 6.613) [Discrimination Score: -1.928; Robustness + : -22.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 4.200 & Hgb <= 9.381) | Chloride <= 9.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 1.233 & Hgb <= 1.607) & Hgb >= 0.379) -> WBC >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -1.622 | PaCO2 <= 13.667) & PTT <= 34.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.619 & PTT >= 0.918) & MAP >= 1.703) -> SBP >= 1.577) [Discrimination Score: 1.577; Robustness + : 1.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.719 & Hgb <= 7.466) | Creatinine >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.034 | Hgb >= 0.291) & Chloride <= 0.980) -> Lactate <= 2.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.742 | WBC <= 16.147) [Discrimination Score: 1.982; Robustness + : 14.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 1.334 | pH >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.039 -> Platelets >= 8.659) & Hgb <= 119.776) [Discrimination Score: 2788015775412141.500; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 1.415 & Platelets <= 127.608) & pH >= 14.571) [Discrimination Score: -14.571; Robustness + : -14.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 64.524 -> Platelets <= 98.427) & Bilirubin_direct >= 12.529) & Calcium <= 122.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 5.988 -> SaO2 >= 13.949) & Alkalinephos >= 6.224) & HR <= 69.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 16.871 -> Platelets >= 3.814) | HR >= 4.362) & WBC >= 12.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets >= 5.961 | PTT >= 1.332) & Potassium >= 1.305) [Discrimination Score: -2.188; Robustness + : -1.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 133.193 -> Potassium >= 0.183) & HR >= 0.173) -> Calcium >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 211.639 & WBC >= 0.556) -> DBP <= 9.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 14.792 | pH <= 6.399) -> Chloride <= 5.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.074) U[0,0] (SaO2 >= 10.523)) [Discrimination Score: 0.541; Robustness + : 6.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 25.707 & Hct >= 2.251) & Chloride <= 25.405) -> TroponinI <= 18.619) [Discrimination Score: -5240808727521854.000; Robustness + : -18.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH <= 6.368 -> Potassium <= 4.335) | SepsisLabel <= 3.502) [Discrimination Score: 7885644989133917.000; Robustness + : 3.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 1.351) U[0,2] (Platelets <= 124.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 46.287 | SBP >= 96.923) -> PTT >= 98.031) [Discrimination Score: -5.686; Robustness + : -55.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess <= -0.248 -> pH <= 7.209) [Discrimination Score: -36.893; Robustness + : -7.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 2.991 -> Platelets >= 14.488) & PTT <= 151.527) -> O2Sat >= 15.783) [Discrimination Score: -6735398274034356.000; Robustness + : -2.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 23.451 & Hgb <= 5.448) & pH <= 7.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 52.211) U[0,2] (PaCO2 >= 1.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.017) U[1,2] (Glucose <= 53.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.265 -> FiO2 >= 0.065) | Hgb >= 0.028) | BaseExcess >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 3.400 | Potassium >= 0.769) -> Lactate >= 0.303) | SaO2 >= 0.146) [Discrimination Score: 5456683287106213.000; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.226) U[1,1] (PaCO2 <= 42.919)) [Discrimination Score: 42.919; Robustness + : 42.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.707 | Potassium >= 0.441) | Fibrinogen >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -0.221 | Hct <= 23.636) -> Bilirubin_direct <= 9.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.105 | WBC <= 2.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 10.511) U[0,1] (Phosphate <= 2.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 394.830) U[0,2] (HCO3 <= 4.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen >= 12.136 -> PTT >= 2.073) | Glucose <= 23.410) & HCO3 <= 11.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate >= 0.060 -> PTT >= 0.211) -> MAP <= 34.685) -> TroponinI <= 23.380) [Discrimination Score: -23.380; Robustness + : -23.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 6.972 -> Hct <= 19.557) -> BaseExcess <= 24.573) [Discrimination Score: -24.573; Robustness + : -24.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 20.376) U[1,1] (Hct <= 7.129)) [Discrimination Score: 20.376; Robustness + : 20.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 5.028 & PTT >= 1.615) -> Alkalinephos >= 1.332) | Chloride >= 1.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.323 -> Hct <= 25.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 6.714 -> Fibrinogen >= 5.573) -> EtCO2 >= 8.790) -> Fibrinogen <= 386.978) [Discrimination Score: -386.978; Robustness + : -386.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 4.321 & Phosphate >= 0.040) & Phosphate <= 0.998) | HR >= 0.042) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.024 & Hct >= 3.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.587 | FiO2 >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 38.824 -> Potassium <= 1.289) | Calcium >= 0.290) -> Temp <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 4.639) U[1,2] (WBC >= 0.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 1.497 & Potassium <= 4.541) | O2Sat <= 2.357) [Discrimination Score: -2.115; Robustness + : -1.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.755) U[0,0] (Potassium <= 2.421)) [Discrimination Score: 4.214; Robustness + : 2.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 5.026 -> Potassium <= 1.752) & Glucose <= 0.960) [Discrimination Score: -7890016894380501.000; Robustness + : -1.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 1.963 | PTT >= 1.844) -> PTT >= 1.428) & BUN >= 1.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.484 & Potassium <= 2.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.048 -> Platelets >= 5.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= -0.076 -> HR >= 86.944) | AST >= 81.760) | O2Sat >= 80.613) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.050) U[1,2] (Phosphate >= 0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.003 & Fibrinogen <= 496.081) & EtCO2 <= 397.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 38.762 | SBP <= 109.293) | pH <= 115.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 66.734 | SaO2 <= 21.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Potassium <= 1.274 | WBC <= 15.142) | Bilirubin_total >= 0.221) & SaO2 <= 2.318) [Discrimination Score: 5220672603427292.000; Robustness + : 2.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.921 -> PTT <= 10.145) | Hgb <= 7.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 124.516 & Platelets <= 167.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 1.966 | FiO2 <= 0.614) -> FiO2 >= 0.074) -> WBC <= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 5.869 | Phosphate <= 1.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.944 -> Fibrinogen >= 12.413) -> Bilirubin_total <= 127.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 22.136 -> PaCO2 >= 0.422) | HCO3 >= 0.408) | Temp >= 4.940) [Discrimination Score: -0.408; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 11.146 -> pH >= 1.220) & Phosphate >= 1.322) [Discrimination Score: -6274377266809324.000; Robustness + : -11.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 <= 0.149 | HCO3 <= 13.913) [Discrimination Score: 15.602; Robustness + : 14.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.667 | pH >= 0.066) | EtCO2 >= 0.924) | HCO3 >= 0.793) [Discrimination Score: 0.667; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen <= 384.148 & Hgb <= 4.696) & pH <= 9.736) | Bilirubin_direct <= 0.995) [Discrimination Score: 5287658864415662.000; Robustness + : 4.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 5.800 | Phosphate >= 0.060) & Lactate >= 0.048) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 61.783 | FiO2 >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= -0.052 | Platelets <= 97.218) -> HR <= 27.883) [Discrimination Score: -4.356; Robustness + : -92.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.018 | FiO2 >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 1.335 & SaO2 >= 11.459) & Platelets >= 7.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.038 & Hct <= 22.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.033 | Glucose <= 82.761) & pH >= 28.409) & MAP >= 5.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 51.275 | Platelets <= 125.186) & EtCO2 <= 177.493) [Discrimination Score: 4.924; Robustness + : 119.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.266 | Hgb >= 0.575) & Temp <= 9.351) [Discrimination Score: -2.988; Robustness + : -80.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= -0.093 -> Temp >= 6.485) | FiO2 <= 23.494) [Discrimination Score: 6612989899297903.000; Robustness + : 23.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 2.218 -> WBC <= 4.647) & Resp <= 4.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Fibrinogen <= 206.302 & WBC <= 9.894) -> SepsisLabel >= 0.398) -> AST <= 11.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets >= 13.160 -> Potassium >= 0.873) | FiO2 >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.165 & DBP <= 53.909) -> PaCO2 >= 37.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.186) U[0,0] (O2Sat >= 38.837)) [Discrimination Score: 7.375; Robustness + : 50.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 79.781 | Platelets <= 207.636) -> Hct <= 133.694) [Discrimination Score: -7305533203506051.000; Robustness + : -207.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 >= 0.018 & Temp >= 0.744) [Discrimination Score: -6697373554458529.000; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.208 | Potassium <= 3.569) & Chloride >= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 131.994 -> PTT >= 0.351) [Discrimination Score: -4644110865496126.000; Robustness + : -131.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 6.355 -> Hgb >= 0.797) | TroponinI >= 0.258) [Discrimination Score: 0.797; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 114.827 & WBC <= 5.782) -> SepsisLabel <= 12.834) & BaseExcess <= 1.898) [Discrimination Score: -12.834; Robustness + : -12.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.352 & Potassium <= 1.164) -> EtCO2 <= 1.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.669 -> Resp <= 22.567) -> WBC <= 18.534) [Discrimination Score: -5216981132192596.000; Robustness + : -18.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.593 | Glucose >= 3.304) | Platelets >= 12.739) [Discrimination Score: -5342604870764236.000; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate <= 0.756 -> SaO2 >= 8.118) & Chloride <= 92.156) [Discrimination Score: -0.427; Robustness + : -6.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 36.768 & Glucose <= 119.029) | Hct <= 51.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 155.659 & HCO3 <= 9.954) | Magnesium <= 3.859) [Discrimination Score: 5603573279676460.000; Robustness + : 9.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 >= 0.020 & HR >= 77.923) [Discrimination Score: -77.923; Robustness + : -77.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 84.988 | PaCO2 >= 6.023) | Potassium <= 31.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.021 -> Glucose >= 29.588) | HR <= 153.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 2.901 & SaO2 >= 8.505) -> BaseExcess <= 44.346) | WBC <= 38.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.009 & MAP >= 58.735) -> HCO3 >= 46.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen <= 17.386 & Platelets >= 11.027) -> Temp >= 6.914) -> DBP <= 151.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate <= 1.226 | Platelets >= 17.908) -> EtCO2 <= 97.970) -> TroponinI >= 7.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 <= 0.804 | SaO2 <= 64.262) [Discrimination Score: 3.252; Robustness + : 54.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 47.492 & O2Sat <= 84.308) -> EtCO2 <= 85.957) & MAP <= 85.649) [Discrimination Score: -19.459; Robustness + : -67.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate <= 0.416 -> PaCO2 >= 4.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 59.312 | PaCO2 <= 35.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 66.648 & WBC <= 5.478) -> SBP >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 4.135 -> HR <= 98.507) -> TroponinI >= 86.296) [Discrimination Score: -4.135; Robustness + : -4.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.008 | Potassium >= 0.212) & Phosphate >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen >= 9.166 & Potassium >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 45.956 & Platelets <= 24.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
