G[2,2](Chloride >= 2.858 & HCO3 >= 0.253) [Discrimination Score: -6434657285728943.000; Robustness + : -2.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 >= 0.931 | Resp <= 19.179) & EtCO2 >= 11.896) [Discrimination Score: -3348350743750942.000; Robustness + : -11.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp >= 3.273 | SaO2 <= 36.295) | Magnesium >= 2.206) -> PaCO2 >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess <= -0.194 | PTT >= 0.351) [Discrimination Score: -6996786385645375.000; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -1.550 & Resp <= 18.872) | FiO2 >= 6.720) | SepsisLabel <= 17.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -3.090 & Glucose >= 5.040) | Platelets >= 0.789) [Discrimination Score: -7103969975890450.000; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium <= 1.978 -> Resp >= 5.258) [Discrimination Score: -2.958; Robustness + : -40.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets <= 30.817 & SaO2 <= 37.651) -> Platelets >= 2.097) | Platelets <= 91.613) [Discrimination Score: 3223356198302886.500; Robustness + : 91.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 17.393 -> Platelets <= 49.430) | Magnesium >= 0.150) & HCO3 >= 1.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT >= 0.291 -> Resp >= 10.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 104.331 -> Resp >= 3.117) | MAP >= 10.324) | Bilirubin_total >= 9.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.994) U[0,1] (SaO2 <= 66.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 5.713 -> PaCO2 >= 0.184) | WBC <= 25.228) -> PTT <= 39.215) [Discrimination Score: -2759515757981534.000; Robustness + : -39.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= -0.195 -> Phosphate >= 0.012) & BUN >= 0.049) | Potassium >= 0.081) [Discrimination Score: -7091142829753554.000; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate <= 5.648 | Resp >= 2.683) [Discrimination Score: 3.213; Robustness + : 43.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium >= 0.144 -> SaO2 >= 5.002) & O2Sat <= 24.861) [Discrimination Score: -3.001; Robustness + : -47.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 1.286 -> Potassium >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.802 | SaO2 >= 3.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.228 | PaCO2 >= 1.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets <= 23.839 & Resp >= 11.920) [Discrimination Score: -6710547666649919.000; Robustness + : -11.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 88.397 -> Resp <= 19.220) & SBP >= 0.291) & Temp <= 13.170) [Discrimination Score: -3110191034496894.500; Robustness + : -88.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -2.046 | Platelets <= 65.520) | Temp >= 3.822) & SepsisLabel <= 67.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 0.154 & Resp >= 7.619) | Hgb <= 15.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.957 -> SaO2 >= 2.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 11.452 | Resp <= 17.044) -> WBC >= 6.571) & TroponinI <= 14.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.094 & PaCO2 >= 0.821) & DBP <= 28.374) -> Bilirubin_direct >= 0.410) [Discrimination Score: 7383285371585461.000; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= -0.158 -> Chloride <= 60.486) | WBC >= 2.864) & SBP <= 34.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 26.325 -> SaO2 >= 3.304) -> O2Sat >= 5.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 25.222) U[0,2] (PaCO2 <= 2.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.329 -> SaO2 >= 3.697) & Potassium >= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.315 -> PaCO2 <= 39.631) -> SBP >= 1.826) | Potassium >= 1.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.085 -> Potassium <= 2.136) & DBP >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.066 | HCO3 >= 0.064) -> Lactate >= 0.436) -> SaO2 <= 20.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 1.068 -> SaO2 <= 44.446) | FiO2 >= 4.967) | Creatinine <= 9.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.155 | PaCO2 >= 2.100) -> Platelets <= 23.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SaO2 <= 50.026 -> WBC <= 1.222) -> BUN >= 0.010) -> MAP <= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 >= 1.001 -> WBC <= 1.020) | Phosphate <= 0.876) & SBP >= 0.014) [Discrimination Score: 1.385; Robustness + : 0.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 9.590 & Resp >= 8.605) -> SaO2 >= 3.440) & Potassium >= 10.794) [Discrimination Score: -1.731; Robustness + : -13.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Resp >= 9.529 & WBC >= 0.025) -> pH <= 0.866) [Discrimination Score: -0.361; Robustness + : -1.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 1.353 & Resp >= 12.065) & HCO3 <= 13.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 2.432 | Resp <= 16.104) | Alkalinephos >= 12.539) | Calcium >= 2.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.112 | Resp >= 10.616) & EtCO2 <= 14.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.187) U[0,2] (BUN >= 1.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -1.999 -> Hct >= 1.166) -> EtCO2 <= 16.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.032 | Hgb >= 0.333) & pH <= 10.751) -> Creatinine <= 4.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -2.493 | Creatinine <= 2.519) & EtCO2 >= 0.019) & Glucose <= 2.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess >= -1.796 | WBC >= 0.059) [Discrimination Score: 8089395807028673.000; Robustness + : 1.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.296 -> SaO2 >= 1.755) -> Bilirubin_total >= 4.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.032 & PaCO2 <= 35.346) -> Resp >= 1.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.036 & FiO2 >= 0.055) | Bilirubin_total >= 0.037) | HR >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.409 | Temp <= 37.008) | SBP >= 2.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.391 | Temp <= 33.039) & Glucose >= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.400 | pH <= 5.087) & Chloride >= 0.225) | Fibrinogen >= 0.011) [Discrimination Score: -6253855656612481.000; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 1.530 -> Temp <= 35.240) | Chloride <= 36.623) | MAP >= 10.879) [Discrimination Score: 2577081311960630.000; Robustness + : 36.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.426 -> Temp >= 23.688) | Temp <= 38.159) [Discrimination Score: 2685201392571046.500; Robustness + : 38.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 0.538 -> Temp <= 33.434) | Creatinine <= 35.254) | Potassium <= 33.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 44.693 & Temp <= 38.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 23.286 -> Temp <= 34.666) | Alkalinephos >= 15.977) | FiO2 >= 19.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.765 | Temp <= 36.306) -> Resp >= 7.719) [Discrimination Score: -36.306; Robustness + : -36.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Temp >= 15.793 & WBC <= 0.679) & pH >= 0.049) & Hct <= 0.262) [Discrimination Score: -15.793; Robustness + : -15.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 15.309 & Temp >= 24.930) | Creatinine <= 33.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 20.398 & Temp >= 32.899) -> TroponinI <= 34.317) & Resp <= 35.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 1.120 | Temp <= 37.188) & Creatinine <= 35.858) | WBC >= 5.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SaO2 >= 5.421 | Temp >= 18.800) & Hct <= 35.108) | Potassium <= 36.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 1.903 -> Temp >= 15.757) & PaCO2 >= 12.266) -> PaCO2 <= 33.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= -0.179 | Temp >= 18.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.094 & Potassium <= 2.080) | Bilirubin_direct >= 0.113) | Phosphate <= 2.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 78.462 | FiO2 >= 0.019) | SepsisLabel <= 0.344) -> TroponinI <= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.283 | Platelets >= 1.876) | O2Sat >= 3.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.111 -> Hct <= 22.772) -> Fibrinogen >= 1.850) & Bilirubin_direct <= 13.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.004 & Hgb >= 0.350) | DBP >= 0.528) & DBP >= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.974 | FiO2 <= 0.191) & HCO3 >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.357 -> HCO3 <= 18.208) -> Resp <= 3.385) [Discrimination Score: -7622545315513699.000; Robustness + : -3.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 1.573 -> FiO2 >= 0.028) | BUN >= 0.024) -> Bilirubin_total >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.211 -> WBC <= 1.108) -> Magnesium >= 0.075) -> Chloride <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.398) U[1,1] (Glucose >= 5.038)) [Discrimination Score: 0.398; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.061 | O2Sat >= 18.324) -> Platelets >= 7.386) [Discrimination Score: -3.050; Robustness + : -53.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.002 -> SBP >= 95.429) & Temp <= 192.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PTT <= 11.655 & Temp >= 26.667) & Chloride <= 37.126) | Chloride <= 38.700) [Discrimination Score: 5446501925275231.000; Robustness + : 38.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.237 -> Temp <= 35.365) | PTT >= 4.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium >= 0.027 & Temp >= 25.176) -> Hct <= 36.615) [Discrimination Score: -5153033922952223.000; Robustness + : -36.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.028) U[0,2] (Magnesium <= 1.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.008 | PTT >= 0.158) & Creatinine <= 3.547) | TroponinI >= 0.794) [Discrimination Score: -4583284515028031.000; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.012 & Phosphate <= 3.514) | Platelets <= 3.265) | HR >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= -0.170 & SBP >= 77.159) & SBP <= 173.011) & SaO2 <= 156.270) [Discrimination Score: -3.443; Robustness + : -44.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 57.609 & FiO2 >= 0.023) | Hgb >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 >= 1.253 | SBP <= 156.945) [Discrimination Score: 5522003992479041.000; Robustness + : 156.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.642 -> SBP <= 187.419) -> pH >= 43.162) | EtCO2 >= 53.125) [Discrimination Score: 3037274649000689.500; Robustness + : 43.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 14.687) U[1,2] (WBC <= 1.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 1.310 -> HR >= 73.912) | Hct <= 75.829) [Discrimination Score: 5336007341427855.000; Robustness + : 75.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 3.557 & SBP <= 195.922) & SaO2 <= 188.048) | Magnesium <= 183.176) [Discrimination Score: 6444916186986705.000; Robustness + : 183.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.226 -> HR >= 30.942) | Bilirubin_direct >= 50.070) | Potassium >= 73.401) [Discrimination Score: -66.631; Robustness + : -49.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 1.107 | HR <= 90.631) -> Resp >= 57.176) -> O2Sat >= 21.306) [Discrimination Score: -3.094; Robustness + : -51.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.667) U[0,0] (HR >= 43.581)) [Discrimination Score: 7472741342901227.000; Robustness + : 6796.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -2.060 & DBP >= 34.926) & MAP <= 50.285) & Creatinine >= 2.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 60.896 -> SBP <= 158.737) | Fibrinogen >= 71.102) | SBP <= 185.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.081 & SBP >= 35.803) | Phosphate <= 170.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 1.134 -> SBP >= 54.096) [Discrimination Score: 2554025530833194.500; Robustness + : 1.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.017 -> SBP >= 116.435) -> O2Sat >= 63.125) & DBP <= 161.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 40.668) U[1,2] (SBP <= 172.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP <= 178.671 | WBC >= 0.069) & Fibrinogen >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 >= 1.568 | SBP <= 164.782) [Discrimination Score: 5797745274471951.000; Robustness + : 164.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 78.852 & Potassium >= 0.230) & Resp >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 96.827 & pH >= 0.239) -> Hgb >= 0.467) | Chloride <= 6.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 57.299 & HR <= 77.355) & BUN <= 87.790) & SBP <= 79.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.314 | HR >= 42.668) | FiO2 >= 63.601) [Discrimination Score: 7473745900755773.000; Robustness + : 6797.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 82.592) U[1,2] (Platelets <= 47.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SaO2 >= 1.229 & SBP >= 132.043) | AST >= 46.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 8.673 & MAP >= 9.446) -> Glucose <= 86.656) | HCO3 <= 97.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 2.477 & MAP <= 94.363) | Bilirubin_direct <= 101.281) | HCO3 >= 18.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 13.467 | MAP <= 101.289) -> Chloride <= 106.098) [Discrimination Score: -7466009033046465.000; Robustness + : -106.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 48.045 | PaCO2 >= 0.649) & Platelets <= 29.189) & PTT <= 25.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 2.433 & MAP <= 99.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.033) U[1,2] (O2Sat <= 95.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 97.093 & WBC <= 0.713) | TroponinI >= 0.067) & Bilirubin_total >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 20.403 | O2Sat <= 94.493) & Creatinine >= 14.360) [Discrimination Score: -4041989634005291.000; Robustness + : -14.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 2.817 -> O2Sat <= 96.412) | MAP >= 60.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 93.952 | PaCO2 >= 2.425) -> Magnesium <= 37.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 6.991 -> O2Sat >= 48.572) & Bilirubin_total <= 93.550) [Discrimination Score: -6.991; Robustness + : -6.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 7.361 & O2Sat >= 86.739) -> BUN <= 94.946) -> Potassium <= 95.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 66.058 -> Potassium >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 77.258 -> SaO2 >= 5.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 9.615) U[0,0] (O2Sat >= 50.960)) [Discrimination Score: 3.293; Robustness + : 25.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 20.627 -> Platelets >= 3.823) | Temp >= 2.635) | Glucose <= 31.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 5.635 & O2Sat >= 8.643) -> Platelets >= 49.326) [Discrimination Score: 2432656529885058.500; Robustness + : 8.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 0.414 | O2Sat >= 34.069) | BUN <= 97.259) & SepsisLabel <= 96.958) [Discrimination Score: 6822805826195969.000; Robustness + : 96.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
