G[1,1](Chloride >= 4.089 & HCO3 >= 0.079) [Discrimination Score: -4604180412410500.000; Robustness + : -4.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 7.712 & Hgb >= 0.300) | SaO2 <= 2.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 7.888 -> Hgb >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 1.650 | Hct <= 29.405) -> Hgb >= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 87.045 | Magnesium <= 0.445) & pH <= 0.996) -> TroponinI <= 1.455) [Discrimination Score: -6552762091587203.000; Robustness + : -1.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 2.976 & Magnesium >= 0.044) -> BUN >= 0.058) -> SaO2 >= 0.002) [Discrimination Score: -21.836; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.242 -> Glucose <= 14.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.055 | WBC >= 0.308) -> FiO2 >= 0.353) | Lactate <= 9.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 0.317 | Platelets >= 2.062) -> Potassium <= 27.403) [Discrimination Score: -3856624219386107.000; Robustness + : -27.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 96.770 | HCO3 <= 10.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 1.673 & WBC >= 0.284) & O2Sat <= 12.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 41.357 & Calcium >= 0.073) & Bilirubin_total <= 1.157) -> Phosphate >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.857 | Platelets >= 2.941) | SBP <= 121.837) | pH >= 3.710) [Discrimination Score: 8573498791062617.000; Robustness + : 121.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos >= 3.005 & Platelets >= 3.358) -> SBP <= 21.499) | BUN <= 75.660) [Discrimination Score: 75.660; Robustness + : 75.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.207 | Creatinine <= 1.038) [Discrimination Score: 2.299; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.488 & Magnesium >= 0.086) & Phosphate <= 1.791) -> TroponinI <= 1.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.028) U[2,2] (Glucose >= 3.608)) [Discrimination Score: 5.028; Robustness + : 5.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 1.155 | Phosphate >= 0.176) [Discrimination Score: 7.359; Robustness + : 1.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.208) U[2,2] (Magnesium <= 1.469)) [Discrimination Score: 6617206246459135.000; Robustness + : 1.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 7.196 -> HCO3 <= 16.530) | Calcium <= 10.324) & EtCO2 >= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.313 & Chloride >= 1.141) & Platelets >= 0.872) | Fibrinogen >= 4.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 1.795 -> Creatinine <= 1.028) -> Alkalinephos <= 1.784) | SaO2 >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.280) U[0,2] (HCO3 <= 7.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 47.108 & Magnesium <= 2.159) -> O2Sat >= 0.098) -> DBP >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total <= 1.838 & Platelets <= 146.268) | Alkalinephos <= 76.933) [Discrimination Score: 5413677569000909.000; Robustness + : 76.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.677) U[1,2] (WBC <= 0.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 6.942 | Glucose >= 2.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 39.622 | Chloride <= 19.825) & Bilirubin_total <= 41.561) -> Hgb <= 7.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 3.881 | WBC >= 0.270) -> PaCO2 <= 8.703) & DBP >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 0.376 | WBC >= 0.478) & Chloride <= 12.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.891 | Phosphate >= 0.147) -> Fibrinogen >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.420 -> HCO3 <= 3.191) & Bilirubin_total <= 25.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 48.842 | SBP >= 30.216) -> Fibrinogen >= 32.105) [Discrimination Score: -6873843460749027.000; Robustness + : -48.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos >= 3.872 & PTT >= 1.537) [Discrimination Score: -8718188994796990.000; Robustness + : -3.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 5.315 -> PTT >= 2.178) -> SepsisLabel >= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total <= 0.962 & Hct >= 0.907) | O2Sat <= 32.145) -> EtCO2 <= 17.486) [Discrimination Score: -32.145; Robustness + : -32.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.127 & Magnesium <= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 0.879 | PTT >= 2.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.641) U[1,1] (Hgb <= 8.049)) [Discrimination Score: 8.049; Robustness + : 8.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.046 & Glucose <= 40.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 92.923 -> Bilirubin_total <= 1.069) | Potassium <= 0.745) & Alkalinephos <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.802 -> Phosphate <= 1.248) & pH <= 2.594) [Discrimination Score: -1.248; Robustness + : -1.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 11.739 -> Bilirubin_total <= 0.407) | WBC >= 0.048) & Potassium <= 1.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 0.062 | Creatinine >= 0.032) & pH <= 0.821) [Discrimination Score: -4661568119124927.000; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.008 -> HCO3 <= 16.176) [Discrimination Score: -16.176; Robustness + : -16.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 110.445 -> PTT >= 1.214) | Magnesium >= 1.229) | Hct >= 2.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 2.129 | Potassium >= 0.116) -> Lactate <= 2.139) -> Chloride >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.943) U[2,2] (WBC >= 0.588)) [Discrimination Score: -0.588; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.030 -> Phosphate >= 0.159) -> Lactate >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 108.844 -> Phosphate >= 0.026) | HCO3 >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.677 | Potassium <= 4.329) -> Glucose <= 4.113) & HCO3 >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 4.255 -> Phosphate <= 1.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 31.016 -> Potassium <= 4.653) | SepsisLabel <= 1.231) [Discrimination Score: 5541793851558113.000; Robustness + : 1.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 17.277 & Phosphate <= 0.583) | Temp <= 4.197) [Discrimination Score: 1.028; Robustness + : 1.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT <= 89.784 | WBC <= 1.342) -> Bilirubin_direct <= 16.622) | MAP >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 32.085 | Platelets <= 29.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 12.361 -> Potassium >= 0.013) & EtCO2 >= 0.005) | HCO3 <= 4.466) [Discrimination Score: 5027721950108276.000; Robustness + : 4.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.136 -> Potassium <= 2.705) | HCO3 >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.061 | PTT >= 0.526) & Glucose >= 1.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.760) U[2,2] (Potassium >= 0.200)) [Discrimination Score: -7205176007673161.000; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 11.588 -> Hct >= 0.651) | Magnesium <= 24.668) -> SepsisLabel <= 30.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 36.644) U[0,0] (Hgb >= 0.366)) [Discrimination Score: 5157208375513555.000; Robustness + : 36.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 3.228 -> AST >= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.086) U[0,1] (Potassium >= 0.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate <= 1.058 & Potassium >= 0.180) -> Alkalinephos <= 4.013) [Discrimination Score: -4.013; Robustness + : -4.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 0.422 -> PTT <= 86.256) | Glucose <= 64.572) | DBP >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 75.837 | Resp >= 7.187) & Phosphate <= 33.378) -> Hgb <= 23.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 20.723 -> O2Sat <= 71.397) & Potassium <= 83.526) -> Chloride <= 73.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 29.049) U[1,1] (SBP <= 98.313)) [Discrimination Score: 98.313; Robustness + : 98.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total <= 0.441 | Potassium <= 0.222) | O2Sat >= 0.153) | HCO3 <= 3.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium >= 0.004 | WBC <= 16.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 2.079 | Potassium >= 0.044) | Calcium >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.889 -> Potassium <= 3.084) & Hct <= 1.420) | Chloride >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 0.026 | Potassium >= 0.061) & pH <= 3.499) & BUN <= 2.184) [Discrimination Score: 0.129; Robustness + : 0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.339 | Potassium <= 2.872) & Bilirubin_total <= 2.298) [Discrimination Score: 2.298; Robustness + : 2.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 0.240 -> Potassium >= 0.056) & Magnesium <= 2.468) | MAP <= 2.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium <= 1.377 -> PTT <= 65.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 1.180 | PTT >= 0.801) & BaseExcess >= 2.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 34.156 | PTT >= 0.719) & Potassium <= 76.590) -> Temp <= 17.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos >= 0.741 | Chloride >= 3.830) | WBC >= 2.818) | MAP <= 62.543) [Discrimination Score: 0.716; Robustness + : 21.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 2.104 | Hgb >= 0.381) -> Lactate <= 7.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 62.831 | Hct >= 0.592) | Alkalinephos <= 17.058) -> MAP <= 2.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 36.033 & Platelets <= 31.454) [Discrimination Score: 46.613; Robustness + : 31.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 62.836 -> PTT <= 90.678) & TroponinI >= 2.249) | TroponinI <= 65.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 31.040 -> WBC >= 0.464) -> Phosphate >= 0.505) | SepsisLabel >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos >= 1.183 | BUN <= 34.869) [Discrimination Score: 34.869; Robustness + : 34.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 7.295 & Hgb <= 5.001) & Lactate <= 3.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 14.556 | Hct <= 16.791) & BaseExcess >= 0.825) & MAP <= 2.292) [Discrimination Score: -0.825; Robustness + : -0.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.057 -> PTT <= 54.130) -> Hgb >= 2.235) -> Lactate >= 2.917) [Discrimination Score: -5032522511607451.000; Robustness + : -2.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.002 -> Chloride <= 70.567) | AST >= 3.008) & Creatinine <= 31.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.937 & Platelets >= 4.531) & Calcium <= 115.901) & EtCO2 >= 3.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.840) U[1,2] (Magnesium <= 1.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 4.715 & Magnesium <= 2.047) | Glucose <= 0.160) [Discrimination Score: 4610072741072207.000; Robustness + : 2.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 30.871) U[1,2] (Magnesium >= 0.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.047 & PTT <= 71.008) -> PTT <= 11.831) | AST <= 38.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.032 | Platelets <= 79.675) & FiO2 <= 90.776) & SBP <= 136.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 1.208 | Phosphate <= 0.924) | FiO2 >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 0.087 -> Phosphate >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 32.702) U[0,1] (Phosphate <= 1.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.123 | WBC >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium <= 1.283 & WBC <= 14.407) [Discrimination Score: 5778911347911041.000; Robustness + : 1.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 90.626 & Creatinine >= 0.014) | Platelets <= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 1.789 | Hgb <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.324) U[2,2] (PTT >= 0.736)) [Discrimination Score: 7484713984126114.000; Robustness + : 3.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.070 | Hct <= 9.016) [Discrimination Score: 5075409297278689.000; Robustness + : 9.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos <= 118.090 & Glucose >= 3.805) [Discrimination Score: -4283870316815963.500; Robustness + : -3.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 70.556 -> Hgb >= 0.165) & BaseExcess >= 0.162) | Bilirubin_total >= 0.037) [Discrimination Score: -5284959125738127.000; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 97.309 & Hct <= 19.789) | Creatinine >= 0.488) -> FiO2 <= 28.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 5.913 | PTT <= 20.752) [Discrimination Score: 5841290435882305.000; Robustness + : 20.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total >= 0.004 & Magnesium <= 2.058) | TroponinI >= 0.055) -> Bilirubin_direct <= 1.177) [Discrimination Score: -7.387; Robustness + : -1.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 3.208 | Platelets <= 40.431) | MAP <= 142.338) & PaCO2 >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 0.165 -> Calcium >= 0.392) -> Platelets <= 5.139) [Discrimination Score: -2893149550578342.500; Robustness + : -5.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 8.051 -> Hgb <= 3.125) & PTT <= 9.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total <= 0.800 & BUN >= 1.251) | Creatinine >= 2.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 5.391 -> Hct <= 13.324) & Potassium <= 33.143) | PaCO2 <= 25.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 1.605 | Platelets >= 0.992) & Chloride >= 2.132) & Platelets >= 4.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 83.847 & WBC <= 2.679) | MAP >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 1.675 & Platelets <= 126.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 5.908 -> Platelets >= 0.799) & Hct >= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 50.212 -> Chloride >= 4.089) & Bilirubin_total >= 2.103) -> Potassium <= 5.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 2.251 | Glucose <= 57.369) & MAP >= 1.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.371 -> WBC >= 0.288) -> SBP <= 9.655) | Magnesium <= 16.344) [Discrimination Score: 4600362932804273.000; Robustness + : 16.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.035 & WBC <= 17.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Phosphate <= 3.034 -> WBC >= 0.206) | HR >= 0.177) [Discrimination Score: -6376898176975201.000; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 1.428) U[0,1] (Calcium <= 3.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos <= 50.024 & HCO3 <= 1.714) -> PaCO2 <= 6.908) [Discrimination Score: -7777489161065597.000; Robustness + : -6.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 0.869 -> Hgb >= 0.305) & HCO3 <= 8.524) -> Platelets >= 0.097) [Discrimination Score: -5486313420611173.000; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.035 | Creatinine <= 0.993) & Resp >= 0.088) [Discrimination Score: -6319768348726806.000; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
