G[2,2](Chloride >= 0.404 & HCO3 >= 0.000) [Discrimination Score: -7274369749525969.000; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets <= 9.951 | WBC <= 7.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 4.126 | Chloride >= 2.339) | Magnesium <= 62.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 0.269 & Platelets <= 129.108) [Discrimination Score: -4850345435256157.000; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.241 -> WBC >= 0.074) | Hct >= 0.435) | SBP >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 1.029 & Platelets <= 25.066) -> EtCO2 >= 3.452) | Bilirubin_total <= 88.745) [Discrimination Score: 88.745; Robustness + : 88.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.051 -> Hgb >= 0.111) -> Temp >= 0.359) & Platelets >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 16.114 | Platelets >= 3.548) -> EtCO2 <= 116.953) | FiO2 <= 34.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.005 | Hgb <= 6.851) | Creatinine <= 1.568) | Hgb >= 0.102) [Discrimination Score: 7714003490383295.000; Robustness + : 6.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.013) U[1,1] (Hct >= 0.457)) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.006 -> Magnesium >= 0.045) -> Temp <= 0.734) | Glucose >= 0.023) [Discrimination Score: -6950620073281599.000; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 11.335 | WBC <= 1.462) -> Hgb <= 10.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 0.317 -> Magnesium >= 0.036) & Fibrinogen >= 0.028) & O2Sat <= 0.227) [Discrimination Score: -7974464867654901.000; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate <= 1.077 -> pH <= 1.001) | Chloride >= 0.000) [Discrimination Score: -5070320964971018.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.177 -> Hct <= 7.308) & Resp <= 35.898) & WBC >= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.268 | Lactate >= 0.042) | Fibrinogen <= 0.858) -> BaseExcess <= 0.806) [Discrimination Score: -0.858; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 80.855 -> PaCO2 >= 1.275) & pH <= 40.521) [Discrimination Score: -80.855; Robustness + : -80.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 1.731) U[0,1] (pH >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.268 -> PaCO2 <= 44.798) | TroponinI >= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 97.950 -> Temp <= 35.931) -> Bilirubin_total <= 37.686) [Discrimination Score: -5303770148839427.000; Robustness + : -37.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.264 | Platelets >= 3.305) -> Temp >= 2.137) & SBP <= 25.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.173 | Creatinine >= 0.020) -> Magnesium <= 0.162) [Discrimination Score: -6.173; Robustness + : -6.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 4.055 -> Magnesium >= 0.031) & Creatinine >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 6.955 & WBC <= 0.716) -> BaseExcess >= 0.343) [Discrimination Score: -0.716; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium <= 4.599 -> Hct >= 0.660) [Discrimination Score: -4.599; Robustness + : -4.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.410 & Hgb >= 0.110) | Calcium <= 7.031) -> MAP <= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 8.653 -> Calcium <= 6.729) [Discrimination Score: -4871051966279258.000; Robustness + : -8.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 40.887 -> SBP >= 43.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 3.614 -> Temp >= 15.888) [Discrimination Score: 4068771583686994.500; Robustness + : 3.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 101.285 -> Temp <= 36.035) & TroponinI >= 20.499) & O2Sat >= 16.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 70.487 | O2Sat >= 9.964) -> MAP >= 29.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 2.905) U[0,1] (HR <= 108.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 103.507 -> O2Sat >= 71.319) -> O2Sat <= 95.631) | HCO3 >= 74.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 8.107 -> SBP <= 157.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP >= 117.948 & Temp <= 36.820) & PTT >= 30.792) | TroponinI <= 35.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 98.205 | SBP <= 163.066) | PaCO2 <= 148.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp >= 4.204 & Temp <= 37.325) & Bilirubin_total <= 36.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 97.405) U[1,1] (Resp <= 17.278)) [Discrimination Score: 6854241577665965.000; Robustness + : 97.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 15.563 & Resp >= 3.929) & MAP <= 20.572) [Discrimination Score: -9.725; Robustness + : -119.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP <= 95.781 & SBP <= 133.806) -> DBP >= 47.204) [Discrimination Score: -95.781; Robustness + : -95.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.044 & Potassium >= 0.119) & Bilirubin_total >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 74.980 & MAP <= 89.424) -> SBP >= 45.821) [Discrimination Score: 27.323; Robustness + : 8.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.213 | SBP <= 143.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 2.050 | Resp <= 21.491) -> SepsisLabel <= 17.654) [Discrimination Score: -21.491; Robustness + : -21.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 58.974 | MAP >= 34.918) | HCO3 <= 90.797) & Bilirubin_direct >= 12.547) [Discrimination Score: -7063499687952193.000; Robustness + : -12.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.260 & Potassium >= 0.257) & SepsisLabel <= 2.252) | BUN <= 3.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 4.467 -> Potassium >= 0.202) | Creatinine <= 2.836) | FiO2 >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 35.247 -> Potassium >= 0.181) & AST <= 3.301) -> SaO2 >= 0.057) [Discrimination Score: 4101721268887525.500; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate >= 0.013 | Potassium >= 0.307) | Magnesium >= 0.173) & Temp <= 1.235) [Discrimination Score: -50.371; Robustness + : -94.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 53.868 | O2Sat <= 98.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 91.672 & Temp <= 36.575) & Potassium >= 22.661) -> Bilirubin_total <= 37.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium <= 1.496 & WBC >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.017 | Potassium >= 0.024) & PaCO2 >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.130) U[1,1] (Potassium >= 0.053)) [Discrimination Score: -7696470003305195.000; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 1.327 & Potassium <= 2.897) -> Platelets <= 3.903) -> Hgb >= 0.306) [Discrimination Score: 0.306; Robustness + : 0.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets <= 57.219 & Potassium >= 0.201) [Discrimination Score: -3615397065115517.500; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 37.736 | Resp >= 3.955) | Platelets >= 2.266) | Temp <= 21.539) [Discrimination Score: 8.333; Robustness + : 102.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 82.488) U[0,1] (Potassium >= 0.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 7.518 & Resp <= 21.515) | Phosphate <= 20.917) | Potassium <= 21.835) [Discrimination Score: 6146097497820339.000; Robustness + : 21.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.370 & Glucose >= 51.312) & Temp >= 47.429) | BaseExcess >= 53.556) [Discrimination Score: -7221515373421525.000; Robustness + : -51.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.313 | Glucose <= 62.716) & Bilirubin_direct >= 2.065) | HCO3 >= 41.348) [Discrimination Score: -2.065; Robustness + : -2.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 4.131 | Platelets <= 77.684) -> Phosphate >= 2.818) | Hgb <= 78.983) [Discrimination Score: 5557952402119478.000; Robustness + : 78.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 5.140 | Glucose >= 27.417) -> Calcium <= 54.151) -> PaCO2 <= 87.164) [Discrimination Score: -87.164; Robustness + : -87.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 19.584 & Hgb >= 0.122) [Discrimination Score: -19.584; Robustness + : -19.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 31.835 -> Hct <= 35.247) [Discrimination Score: -35.247; Robustness + : -35.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 122.958 -> PaCO2 <= 36.882) & WBC <= 37.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 95.920 | Lactate <= 0.591) | Magnesium <= 0.428) | AST <= 1.189) [Discrimination Score: 95.920; Robustness + : 95.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.014 -> Glucose >= 24.894) & SBP >= 1.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 88.281) U[0,0] (O2Sat >= 65.334)) [Discrimination Score: 88.281; Robustness + : 88.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 94.765 -> MAP >= 61.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 54.698 | Temp <= 36.925) & Creatinine >= 28.696) -> Calcium >= 28.402) [Discrimination Score: 7994586762609505.000; Robustness + : 28.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 14.939 & HR <= 109.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Resp >= 14.304 | WBC <= 2.588) -> FiO2 >= 0.416) [Discrimination Score: -2.588; Robustness + : -2.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.021 & Resp <= 19.832) | Resp <= 19.211) -> Temp <= 17.694) [Discrimination Score: -5407496716893654.000; Robustness + : -19.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 5.015 & Resp >= 6.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 10.118 | Resp >= 9.017) -> Platelets >= 9.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 35.784 | Resp >= 2.315) | Phosphate >= 16.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.060 & Resp >= 13.144) & Glucose >= 11.610) & Alkalinephos >= 7.091) [Discrimination Score: -13.144; Robustness + : -13.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 0.955 -> SBP >= 120.793) | FiO2 <= 138.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH >= 0.207 -> SBP <= 147.426) | Glucose >= 79.732) [Discrimination Score: -5610613458713709.000; Robustness + : -79.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.282 | SBP >= 57.531) -> SaO2 >= 39.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 81.410 & SBP <= 143.437) -> PTT >= 18.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.355 -> pH >= 0.270) -> Creatinine <= 0.404) | Temp <= 6.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.348 | FiO2 <= 0.111) -> Temp >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.107 & PaCO2 <= 15.783) -> Fibrinogen >= 1.108) & HR <= 13.368) [Discrimination Score: 7714695609606353.000; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 6.320 | Lactate >= 0.010) & Fibrinogen >= 0.021) | Magnesium >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 0.482 | Chloride >= 0.513) & BaseExcess <= 99.726) & Platelets <= 31.298) [Discrimination Score: 4344262021875770.500; Robustness + : 0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 51.732 | Glucose >= 49.042) | TroponinI >= 38.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.194 & SBP <= 132.382) -> PaCO2 <= 139.552) & WBC <= 133.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat <= 92.164 | Potassium >= 0.144) & PTT <= 1.462) [Discrimination Score: 1.462; Robustness + : 1.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.013) U[1,1] (HR >= 30.099)) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 45.652 -> WBC >= 0.248) -> EtCO2 <= 10.818) -> Potassium <= 9.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 64.478 & Magnesium <= 1.287) | BUN <= 0.705) -> Creatinine <= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.287 & HR >= 33.326) & BUN >= 71.359) [Discrimination Score: -5021452855160834.000; Robustness + : -71.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 98.763 | Platelets >= 5.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 27.237 | Resp <= 17.289) -> Fibrinogen >= 6.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.012 & Resp <= 18.497) -> MAP >= 4.992) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 37.749 -> Resp >= 8.381) | Temp <= 21.049) | AST >= 15.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate <= 0.323 -> Resp <= 22.739) & pH <= 20.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 2.791 -> HR <= 104.033) -> Bilirubin_total <= 109.298) [Discrimination Score: -7691154129998475.000; Robustness + : -109.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 115.698 | SBP <= 135.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium >= 0.330 -> Temp >= 32.907) | SBP >= 28.830) | WBC >= 3.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.388 | O2Sat >= 57.633) | AST >= 37.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.380 -> Temp >= 27.158) -> SaO2 <= 37.366) -> Fibrinogen >= 5.461) [Discrimination Score: 5.461; Robustness + : 5.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 75.460 | PaCO2 <= 41.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.009 -> O2Sat <= 93.197) & Bilirubin_total >= 89.607) -> BaseExcess >= 23.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 1.770 & O2Sat >= 68.743) | Glucose <= 92.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.085 & O2Sat >= 71.680) [Discrimination Score: 0.085; Robustness + : 0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 19.356 | pH <= 4.099) & Glucose <= 6.506) | PaCO2 >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.206) U[0,2] (Resp <= 18.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets <= 36.422 -> Temp >= 16.987) -> FiO2 <= 35.944) & Hgb <= 35.838) [Discrimination Score: -5058719464240399.000; Robustness + : -35.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.303 -> Temp >= 5.530) | SaO2 <= 36.340) & Hct >= 10.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.957 & WBC >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.019 | Temp <= 36.266) | O2Sat >= 19.823) -> AST >= 35.607) [Discrimination Score: -5103942743719362.000; Robustness + : -36.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 26.913 | Temp <= 37.305) | Fibrinogen >= 16.704) | Creatinine <= 37.075) [Discrimination Score: 5217809506698947.000; Robustness + : 37.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.049 | WBC >= 0.051) & HCO3 >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.560) U[0,0] (WBC >= 0.037)) [Discrimination Score: -5358711533155293.000; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.898 | pH >= 0.255) | Resp >= 0.136) | Bilirubin_total <= 6.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.260 & PaCO2 >= 0.560) [Discrimination Score: -5039926542216385.000; Robustness + : -0.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.626 -> pH >= 0.043) -> Hct >= 0.170) -> Lactate >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.983 | pH <= 6.538) | SepsisLabel <= 3.353) | SepsisLabel <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.572) U[0,2] (Lactate >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.029 | WBC <= 1.415) & Bilirubin_direct >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.653 & Chloride >= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.006 & Lactate >= 0.007) -> SBP <= 0.631) -> BaseExcess <= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.036) U[0,1] (Magnesium >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.144 | pH >= 0.078) & BUN <= 5.907) -> Magnesium >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.116 -> PaCO2 <= 20.816) -> Calcium <= 45.061) -> Fibrinogen >= 1.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
