G[2,2](Chloride >= 1.092 & HCO3 >= 1.120) [Discrimination Score: -1.120; Robustness + : -1.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 98.951 -> Resp >= 7.281) & Hct <= 27.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST <= 48.685 | Phosphate >= 0.213) [Discrimination Score: 48.685; Robustness + : 48.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos <= 3.048 | Phosphate <= 5.237) [Discrimination Score: 5.237; Robustness + : 5.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total >= 0.010 | Phosphate <= 4.588) | FiO2 <= 3.052) -> DBP <= 2.178) [Discrimination Score: -5166010079595732.000; Robustness + : -4.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 4.304 -> Hgb <= 10.145) & PTT >= 0.994) | Chloride >= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 10.729 | SaO2 >= 4.877) -> Fibrinogen <= 20.069) | pH <= 16.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 0.689 | Chloride <= 47.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total <= 0.379 -> Chloride <= 21.374) -> DBP >= 6.428) [Discrimination Score: 3618406003624538.500; Robustness + : 6.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 58.487 & Chloride >= 7.171) | BaseExcess <= 68.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 6.697 & SBP <= 119.418) | O2Sat >= 32.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.388 | Glucose <= 162.926) -> HCO3 >= 5.108) & Hct <= 181.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 26.204 | Glucose >= 6.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 58.987 & Glucose <= 67.626) -> SaO2 <= 229.614) -> Magnesium <= 79.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 0.918 -> Phosphate >= 0.353) -> Chloride >= 0.033) -> Creatinine >= 0.315) [Discrimination Score: 0.315; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total <= 0.319 & Hct <= 14.294) | Bilirubin_total >= 0.574) [Discrimination Score: 0.319; Robustness + : 0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 1.021 -> Hct <= 29.727) & AST <= 4.054) -> MAP >= 1.541) [Discrimination Score: 6940182234606084.000; Robustness + : 1.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 1.909 -> Hct <= 22.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate >= 0.219 | SaO2 <= 41.596) [Discrimination Score: 2927068590784986.000; Robustness + : 41.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 1.112) U[2,2] (Potassium >= 0.345)) [Discrimination Score: -3108518535489418.500; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 0.015 -> Potassium <= 2.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos >= 1.326 -> Potassium <= 4.321) -> PTT <= 2.644) & HCO3 >= 0.282) [Discrimination Score: -3.992; Robustness + : -2.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total <= 0.259 -> Magnesium <= 1.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 1.078 | Magnesium <= 0.853) & O2Sat >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 83.919 | Magnesium <= 1.556) -> Resp <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST <= 5.058 | HCO3 >= 0.567) -> SepsisLabel >= 1.163) -> Potassium >= 0.087) [Discrimination Score: -0.241; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 0.295 | HCO3 >= 1.484) -> Lactate <= 9.358) [Discrimination Score: -5268020251511132.000; Robustness + : -9.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 1.533 | HCO3 <= 17.372) | Fibrinogen >= 1.149) -> Glucose <= 5.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium <= 1.154 -> Temp <= 10.472) | TroponinI >= 6.077) -> FiO2 <= 12.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 49.791 | Resp <= 18.579) & HCO3 >= 11.831) -> EtCO2 <= 26.416) [Discrimination Score: -7435535755063938.000; Robustness + : -26.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 33.630 -> O2Sat <= 76.519) [Discrimination Score: -76.519; Robustness + : -76.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.662) U[1,2] (Hgb >= 0.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 0.775 & Hgb >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SaO2 >= 6.207 | Temp <= 8.833) & Bilirubin_total <= 26.400) | HCO3 <= 10.154) [Discrimination Score: 5716021873366977.000; Robustness + : 10.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST >= 0.656 & SaO2 >= 3.427) [Discrimination Score: -7716871950232514.000; Robustness + : -3.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total <= 0.504 | SaO2 <= 57.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 0.738 & SaO2 <= 8.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 3.995 & HR <= 67.316) [Discrimination Score: -8996608501173122.000; Robustness + : -3.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 8.767 | Hgb <= 11.207) -> Bilirubin_direct >= 0.359) [Discrimination Score: -2.829; Robustness + : -55.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 2.216 -> Temp <= 20.021) & pH <= 32.134) & Bilirubin_direct <= 32.034) [Discrimination Score: -0.364; Robustness + : -3.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.464) U[1,2] (Temp <= 33.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 76.142) U[0,1] (SaO2 >= 3.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 22.580 -> FiO2 <= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT <= 40.830 -> Temp <= 21.573) [Discrimination Score: -40.830; Robustness + : -40.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP >= 55.512 & Temp >= 3.832) -> Glucose <= 14.835) | EtCO2 <= 19.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 268.288 | Temp >= 4.877) | HCO3 <= 34.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 74.867 -> Potassium <= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.004 -> Hgb <= 7.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 16.755 | Magnesium >= 0.068) | SBP <= 2.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 11.187 -> MAP <= 76.025) [Discrimination Score: -5349813542172193.000; Robustness + : -76.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate <= 6.417 & Temp <= 20.906) & HR <= 35.985) -> Hct <= 11.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 9.542 | O2Sat <= 71.349) -> O2Sat <= 86.051) -> BaseExcess >= 25.866) [Discrimination Score: 25.866; Robustness + : 25.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 83.144 -> SaO2 >= 4.812) [Discrimination Score: -83.144; Robustness + : -83.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 33.634 -> Temp >= 2.795) | SepsisLabel <= 28.337) [Discrimination Score: 0.999; Robustness + : 23.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 63.562 & Hct >= 2.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 11.625 -> Phosphate >= 0.223) -> PTT >= 0.236) | Alkalinephos >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 90.044 | SaO2 <= 49.664) -> pH >= 5.797) & Platelets >= 7.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 16.279 -> DBP >= 37.023) & Glucose <= 61.196) [Discrimination Score: -16.279; Robustness + : -16.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 1.127 -> DBP >= 24.788) & Bilirubin_total <= 60.142) & Hgb >= 1.026) [Discrimination Score: -2.287; Robustness + : -40.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.038 -> DBP >= 5.034) | Hct <= 39.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 3.035 | DBP >= 1.100) & Creatinine <= 59.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 44.595 | Glucose >= 15.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 27.734 -> Potassium <= 0.915) | HR <= 0.990) & Hgb <= 1.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SaO2 >= 2.479 -> SBP >= 26.221) -> HCO3 >= 65.917) & Resp >= 66.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 62.928 -> PTT <= 61.135) -> Hct <= 96.288) -> O2Sat <= 128.653) [Discrimination Score: -4526591385125308.000; Robustness + : -128.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 4.015 | HCO3 >= 0.882) | Bilirubin_total <= 8.893) | PaCO2 <= 6.948) [Discrimination Score: 5006257760894612.000; Robustness + : 8.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.932 -> Temp <= 26.348) -> Calcium <= 16.141) [Discrimination Score: -16.141; Robustness + : -16.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 1.354 | Temp >= 6.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 4.514 & Temp <= 35.909) -> Chloride >= 4.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Resp >= 2.177 | Temp >= 4.763) | SaO2 >= 0.454) [Discrimination Score: -8177655952643489.000; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 63.681 -> Temp >= 6.695) | Platelets <= 22.523) -> AST <= 25.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.393 -> Resp >= 1.956) -> BUN <= 24.158) -> Creatinine >= 17.143) [Discrimination Score: 4825317839905396.000; Robustness + : 17.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium >= 0.136 & O2Sat <= 77.373) [Discrimination Score: -0.565; Robustness + : -2.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 16.873 | O2Sat >= 53.587) & Creatinine <= 89.366) | BaseExcess >= 12.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 30.069 -> Temp >= 2.561) & Platelets <= 16.691) -> SepsisLabel >= 6.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 1.863 -> Temp >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.017 & MAP >= 44.375) | Phosphate <= 86.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 0.982 | Temp >= 3.146) & BaseExcess <= 26.510) [Discrimination Score: -8847543917611234.000; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.030 | O2Sat >= 51.307) -> Creatinine <= 73.281) & DBP >= 10.027) [Discrimination Score: -5.372; Robustness + : -69.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 68.912 -> Potassium <= 3.151) | Lactate >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 81.083 -> PTT >= 5.308) & DBP <= 143.705) | Creatinine >= 3.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 63.795 & Temp >= 6.654) | PaCO2 <= 25.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.698 | SBP <= 82.112) | Bilirubin_direct <= 102.594) & BaseExcess >= 31.727) [Discrimination Score: -8930443749902679.000; Robustness + : -31.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 51.018 & Platelets <= 123.333) | HCO3 >= 5.436) & O2Sat >= 6.163) [Discrimination Score: -6939445969023740.000; Robustness + : -6.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 0.551 | MAP <= 64.291) & DBP <= 67.871) -> Bilirubin_total <= 74.489) [Discrimination Score: -74.489; Robustness + : -74.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.383 | MAP <= 65.012) [Discrimination Score: 0.422; Robustness + : 10.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 2.508 | WBC >= 0.452) & Creatinine <= 9.123) | Lactate <= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.269 & O2Sat <= 93.767) & Lactate >= 28.283) | MAP >= 47.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.153 | O2Sat <= 72.862) | SBP >= 33.944) [Discrimination Score: 0.536; Robustness + : 16.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 9.655 -> O2Sat <= 83.821) | FiO2 <= 73.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 1.134 | O2Sat >= 43.650) -> Glucose <= 97.328) -> Platelets <= 80.688) [Discrimination Score: -80.688; Robustness + : -80.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 9.245 & MAP >= 25.465) -> BaseExcess >= 21.683) [Discrimination Score: 21.683; Robustness + : 21.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 70.204 & Phosphate <= 5.298) & Magnesium <= 3.150) -> SaO2 >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 22.082 & O2Sat >= 12.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 28.751 -> Phosphate <= 3.461) -> PaCO2 >= 0.365) -> Fibrinogen <= 6.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 17.592 | O2Sat <= 80.906) -> Potassium >= 48.244) [Discrimination Score: -1.158; Robustness + : -26.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.048) U[0,2] (MAP >= 27.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.311 & MAP >= 59.771) & Platelets >= 2.357) -> Alkalinephos >= 10.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 2.518 -> MAP <= 75.321) -> Creatinine >= 59.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 2.284 & MAP <= 79.584) & SaO2 <= 90.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.019 | SBP >= 0.171) | PaCO2 <= 105.174) & Temp <= 91.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.987 | MAP <= 84.359) & HR <= 80.263) | Bilirubin_direct >= 25.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP <= 94.803 | PTT <= 100.804) & PTT >= 1.118) -> HR <= 13.982) [Discrimination Score: -3935532803691338.500; Robustness + : -13.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 3.293 | SBP <= 100.369) | Bilirubin_total <= 82.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 83.748 -> WBC >= 0.479) & Resp >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 9.472 | PTT <= 123.153) -> Lactate <= 148.270) | MAP >= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos <= 92.538 | PTT <= 30.747) | Bilirubin_direct <= 40.830) [Discrimination Score: 8.326; Robustness + : 89.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.006 & PTT >= 2.223) -> Fibrinogen <= 128.651) -> PaCO2 >= 6.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 93.627 & Platelets <= 119.196) & Glucose <= 49.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 62.021) U[2,2] (Platelets >= 2.049)) [Discrimination Score: 62.021; Robustness + : 62.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP <= 77.041 -> WBC <= 1.379) [Discrimination Score: -5421304165450668.000; Robustness + : -77.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST <= 53.080 -> DBP >= 14.332) | Creatinine >= 16.246) -> SBP <= 65.916) [Discrimination Score: -4638413949811665.000; Robustness + : -65.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 1.187 & DBP <= 75.482) | AST <= 70.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.008 | DBP <= 59.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 2.931 & SBP >= 63.769) | Calcium <= 85.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.120 | SBP <= 103.624) | HR >= 70.925) & Bilirubin_direct >= 72.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.583 & Resp <= 26.011) & Chloride <= 20.983) -> BUN <= 26.080) [Discrimination Score: -7340987776783881.000; Robustness + : -26.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 41.289 & SBP >= 69.583) -> WBC <= 119.132) | Platelets <= 78.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 90.957 & SBP <= 85.779) & Alkalinephos <= 118.301) [Discrimination Score: 3018083409399381.500; Robustness + : 85.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT <= 128.800 -> SBP <= 93.145) -> FiO2 >= 57.510) & SBP <= 107.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate >= 0.224 | SBP <= 90.511) [Discrimination Score: 5.954; Robustness + : 83.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.029 | SBP >= 50.786) | SaO2 <= 107.750) -> pH <= 111.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST <= 3.392 -> MAP >= 48.849) & Alkalinephos >= 28.259) [Discrimination Score: -7954130046795627.000; Robustness + : -28.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total <= 0.168 | MAP >= 17.407) | HCO3 <= 87.409) -> HCO3 >= 45.247) [Discrimination Score: -87.409; Robustness + : -87.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 0.005 -> MAP <= 72.289) | Resp >= 56.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.449) U[0,2] (SBP >= 40.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 6.747 -> SBP >= 72.727) & PTT >= 69.460) -> Calcium <= 113.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.291 -> Hct >= 1.715) & Platelets <= 20.350) -> FiO2 >= 2.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
