G[2,2](Chloride >= 4.686 & HCO3 >= 2.626) [Discrimination Score: -4.686; Robustness + : -4.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 21.090 -> pH >= 0.392) & Resp >= 0.289) & WBC <= 4.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.061 | SBP <= 66.320) & FiO2 <= 163.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.478 & Resp <= 19.568) | SepsisLabel <= 18.722) & SepsisLabel <= 19.982) [Discrimination Score: 5269776040474549.000; Robustness + : 18.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 37.121 & FiO2 <= 0.115) | EtCO2 <= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 70.265 | MAP <= 100.965) -> WBC >= 59.482) | Bilirubin_direct >= 65.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 0.159 & Resp <= 20.890) & TroponinI >= 15.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 88.381 -> Resp >= 16.659) & DBP <= 18.629) [Discrimination Score: -88.381; Robustness + : -88.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 8.290 & pH >= 0.065) -> Calcium <= 6.479) | HR <= 4.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.115 & Temp >= 10.956) & MAP >= 4.772) & Bilirubin_total >= 6.587) [Discrimination Score: -1.886; Robustness + : -8.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH >= 0.183 & WBC <= 4.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 <= 13.610 -> pH <= 2.864) [Discrimination Score: -13.610; Robustness + : -13.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 >= 0.067 | Temp >= 9.514) & Glucose >= 5.298) | SaO2 <= 33.884) [Discrimination Score: 33.884; Robustness + : 33.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium >= 0.323 | O2Sat <= 99.968) | Alkalinephos <= 98.969) & WBC >= 98.539) [Discrimination Score: -98.539; Robustness + : -98.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 96.801 -> O2Sat >= 98.711) | Resp >= 96.035) [Discrimination Score: -6757891118178636.000; Robustness + : -96.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 3.042 -> Potassium <= 3.625) | Phosphate >= 0.231) -> Hgb >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 98.404 & Phosphate <= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 94.212 -> pH >= 0.124) -> Platelets >= 0.024) [Discrimination Score: 6873849954273860.000; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 27.281 & pH >= 0.151) -> Resp <= 6.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 58.415 | O2Sat <= 99.546) | PaCO2 >= 96.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 97.111 & Potassium >= 0.555) | Lactate <= 3.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.305 -> SBP <= 102.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 99.112 | WBC <= 11.132) -> BaseExcess >= 0.935) & Creatinine >= 1.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.067) U[0,0] (O2Sat <= 99.065)) [Discrimination Score: 6.184; Robustness + : 29.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 10.870) U[1,2] (O2Sat >= 97.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 1.196 & O2Sat <= 99.979) & SaO2 <= 99.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.175 -> pH >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 2.475 | pH <= 0.884) -> PaCO2 <= 1.274) -> Fibrinogen <= 4.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 1.023 & O2Sat <= 99.447) [Discrimination Score: 0.333; Robustness + : 3.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 2.836 -> pH >= 0.305) | SepsisLabel >= 0.266) & Hct >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 5.771) U[1,2] (SBP <= 174.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 41.123 & Hct <= 23.564) [Discrimination Score: 6632758389048276.000; Robustness + : 23.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 96.555 -> pH >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP <= 93.920 & pH >= 0.134) & Hgb <= 4.007) [Discrimination Score: -1.028; Robustness + : -34.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT <= 8.910 | Temp <= 17.830) & Creatinine <= 26.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat >= 97.561 & Platelets >= 3.267) | Lactate >= 11.479) [Discrimination Score: -0.263; Robustness + : -6.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.316 | O2Sat <= 99.413) | PaCO2 >= 96.218) | BaseExcess >= 97.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.171 -> FiO2 >= 0.005) -> Magnesium >= 0.068) & Hgb <= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.460 | FiO2 <= 0.203) | PaCO2 >= 0.001) & Alkalinephos >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.045 -> Phosphate >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.064 -> Glucose >= 0.095) & SBP <= 93.766) & Bilirubin_direct >= 1.121) [Discrimination Score: -5046708059910453.000; Robustness + : -1.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.071 | Platelets <= 73.169) & DBP <= 42.880) & Glucose >= 8.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 102.876) U[0,0] (Temp <= 36.006)) [Discrimination Score: -57.242; Robustness + : -63.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 >= 0.591 & SBP <= 83.974) & PaCO2 <= 110.953) [Discrimination Score: -0.119; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.044 & SBP <= 160.937) | WBC >= 30.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 52.631 | PaCO2 <= 12.981) -> Platelets <= 4.281) | O2Sat <= 28.132) [Discrimination Score: 28.132; Robustness + : 28.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 25.069) U[1,2] (Magnesium >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 98.904 | WBC <= 2.939) -> EtCO2 >= 1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 68.511) U[1,2] (MAP >= 57.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 99.079 | PaCO2 >= 0.578) -> Temp <= 3.991) [Discrimination Score: -6.187; Robustness + : -29.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.871 & MAP <= 89.138) & Temp <= 86.929) -> Fibrinogen <= 100.725) [Discrimination Score: -100.725; Robustness + : -100.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.075 -> HR <= 105.053) -> pH >= 67.600) -> Chloride <= 87.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 14.153 | MAP <= 102.723) -> Lactate <= 73.194) [Discrimination Score: -7228462093964635.000; Robustness + : -102.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP >= 68.436 -> Potassium <= 2.532) -> Hct <= 3.365) [Discrimination Score: -3.365; Robustness + : -3.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 15.930 -> MAP >= 68.608) [Discrimination Score: -4483988232777654.500; Robustness + : -15.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 0.859 | MAP <= 75.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT >= 0.114 | Resp >= 14.652) & Bilirubin_total <= 22.263) -> Calcium >= 16.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 27.577 | MAP <= 103.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.006 -> Hct <= 26.058) & Phosphate <= 12.180) | AST <= 24.204) [Discrimination Score: 6812951846891612.000; Robustness + : 24.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.016) U[1,2] (PTT >= 0.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP <= 85.874 -> Temp >= 6.733) & O2Sat >= 6.186) | Bilirubin_total <= 15.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 86.284) U[0,2] (Temp >= 10.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 78.436 -> SBP <= 94.000) [Discrimination Score: -6614635411020146.000; Robustness + : -94.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 7.085 -> DBP <= 43.913) & Bilirubin_total <= 52.853) | PTT <= 50.477) [Discrimination Score: 16.457; Robustness + : 49.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 99.139 -> Temp >= 2.642) -> SBP >= 3.439) & Potassium >= 3.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 0.019 -> SBP >= 0.104) & SaO2 >= 43.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 17.067) U[2,2] (Potassium >= 0.424)) [Discrimination Score: -7643523457816803.000; Robustness + : -0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 0.279 & Temp <= 29.932) & Calcium >= 5.065) & HR <= 22.078) [Discrimination Score: -5702996949245604.000; Robustness + : -5.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 16.417 | Temp >= 8.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 110.186 | pH <= 4.858) & Creatinine >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 18.755 -> SBP <= 112.944) & TroponinI <= 100.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 26.383 & HCO3 <= 9.649) | SaO2 <= 14.795) [Discrimination Score: 14.795; Robustness + : 14.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 55.347) U[1,2] (WBC <= 11.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 8.394 -> WBC <= 5.706) | Resp <= 9.628) -> Platelets <= 4.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 14.376 | Temp >= 6.064) -> SBP <= 31.588) -> SBP >= 9.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 2.568 | Resp <= 25.459) -> EtCO2 >= 14.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 2.544 & Resp <= 24.457) & Resp <= 18.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 7.772 -> SBP <= 115.131) [Discrimination Score: -4050823926539446.500; Robustness + : -115.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 61.616 -> Hgb >= 0.515) & Creatinine <= 7.681) & Magnesium >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.420 & pH >= 0.091) & EtCO2 <= 4.228) | DBP <= 1.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 1.230 -> pH >= 0.241) | AST >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH <= 3.647 & Phosphate >= 0.086) & Bilirubin_total <= 1.509) -> Chloride <= 2.924) [Discrimination Score: -2.924; Robustness + : -2.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 82.914 & pH >= 0.330) | HR <= 4.449) [Discrimination Score: -1.376; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 3.340 | Platelets <= 55.218) -> Hct >= 0.876) & FiO2 >= 6.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Resp >= 16.439 & Temp >= 9.768) -> SBP >= 3.462) [Discrimination Score: -1.118; Robustness + : -24.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 0.344 -> Resp >= 15.020) -> AST <= 20.242) | Hgb >= 17.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 5.564 & O2Sat <= 99.781) | PTT >= 96.333) -> Platelets >= 98.288) [Discrimination Score: 5.564; Robustness + : 5.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate <= 1.116 & SBP <= 112.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp >= 16.984 & WBC >= 0.206) -> EtCO2 <= 8.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 23.176 | Phosphate <= 2.715) [Discrimination Score: 3.187; Robustness + : 50.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.036) U[0,2] (Resp <= 22.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 10.757 | Resp <= 20.575) | SBP <= 22.249) -> Magnesium <= 23.999) [Discrimination Score: -23.999; Robustness + : -23.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 0.535 & SBP >= 22.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 7.046 -> PTT >= 1.107) & TroponinI <= 8.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 59.018) U[0,0] (Glucose >= 3.287)) [Discrimination Score: -1.461; Robustness + : -2.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 5.729 & Resp >= 17.286) [Discrimination Score: -17.286; Robustness + : -17.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 72.348 | PaCO2 >= 0.171) [Discrimination Score: 72.348; Robustness + : 72.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 67.103 | PaCO2 <= 19.757) & Chloride >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets <= 143.877 & Resp <= 21.259) | Platelets <= 25.663) -> EtCO2 <= 24.802) [Discrimination Score: -7223433443200257.000; Robustness + : -25.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 16.145 | Temp >= 11.607) & AST <= 26.609) -> DBP <= 29.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.473 & SBP >= 15.371) -> Hgb >= 61.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.169 -> DBP >= 18.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.012 | SBP <= 95.203) & Bilirubin_direct >= 35.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.226) U[1,2] (PaCO2 <= 3.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.559 | PaCO2 <= 15.767) & PaCO2 <= 9.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.499) U[0,1] (Phosphate <= 2.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 64.785 -> PaCO2 >= 0.028) | PaCO2 >= 0.773) -> Temp <= 21.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.035 -> DBP >= 6.772) | Hct <= 55.798) & SaO2 <= 33.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 0.087 -> Platelets <= 105.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.025 | Magnesium <= 1.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 0.509 -> PTT <= 4.410) -> WBC <= 19.762) | TroponinI >= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 17.874 | FiO2 <= 0.318) | Platelets >= 0.070) -> SaO2 <= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 51.875 -> PTT >= 0.164) & Calcium <= 7.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 0.041 & Resp >= 15.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT <= 9.915 & SBP <= 133.413) | Bilirubin_total >= 3.508) -> Phosphate >= 39.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 15.530) U[1,1] (WBC <= 10.942)) [Discrimination Score: 8742359010895924.000; Robustness + : 15.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.828 | Resp <= 21.282) | Potassium <= 24.636) -> Temp <= 19.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 66.774 | PTT >= 0.347) | Bilirubin_direct <= 21.867) [Discrimination Score: 5404776985512082.000; Robustness + : 307.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.404 | Temp >= 3.163) | PaCO2 >= 2.397) | MAP <= 28.852) [Discrimination Score: 86.974; Robustness + : 96.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 6.825 & Temp <= 16.120) -> MAP >= 8.216) | PaCO2 >= 4.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 84.902) U[0,1] (Platelets >= 17.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 53.564 | FiO2 <= 0.247) & Fibrinogen >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate <= 2.811 | Temp <= 16.158) -> Bilirubin_direct >= 4.882) -> Glucose >= 2.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.832 -> SBP >= 49.079) -> Temp >= 21.192) -> Bilirubin_total <= 166.332) [Discrimination Score: -5852293532234094.000; Robustness + : -166.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 68.129 | MAP >= 69.004) | SepsisLabel >= 54.297) -> Temp <= 77.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 12.135 & Temp <= 33.301) | Magnesium <= 32.868) & Alkalinephos >= 7.158) [Discrimination Score: -0.598; Robustness + : -4.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.486) U[0,2] (DBP >= 23.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.427 -> MAP <= 94.349) & Phosphate >= 65.771) [Discrimination Score: -6639255352731141.000; Robustness + : -94.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 91.036 -> Phosphate <= 1.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 17.629 | Temp <= 36.981) -> AST >= 8.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
