G[0,0](Chloride >= 6.604 & HCO3 >= 0.432) [Discrimination Score: -5.034; Robustness + : -6.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 3.119 -> Phosphate <= 2.783) -> BaseExcess <= 2.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 3.937 -> WBC >= 0.710) & Magnesium <= 13.958) | Temp >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 1.563 -> HCO3 >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.825 | Creatinine <= 0.190) -> BaseExcess <= 1.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 3.356 & Platelets <= 50.466) | Platelets >= 8.955) [Discrimination Score: -7556010250399339.000; Robustness + : -3.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 10.422 & WBC >= 0.188) & Hct <= 13.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.486) U[1,2] (Platelets <= 140.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 1.066 & WBC <= 6.343) [Discrimination Score: -1.066; Robustness + : -1.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.106) U[0,2] (WBC <= 5.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 95.930 -> PTT <= 2.998) | Hgb >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 33.073 -> O2Sat <= 98.045) & BaseExcess <= 97.487) -> Hct >= 95.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 7.083 -> Platelets >= 2.008) & Bilirubin_direct <= 85.834) -> FiO2 <= 83.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 32.199) U[1,2] (Hgb >= 0.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 4.378 & WBC <= 4.089) & DBP <= 10.378) | AST <= 9.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 1.248 | Hgb <= 6.801) | WBC <= 5.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 28.480 & Platelets >= 1.288) -> Calcium <= 11.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 15.466 | WBC >= 0.023) | BUN <= 12.406) [Discrimination Score: 2176647860372773.250; Robustness + : 15.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 101.675 -> Hct <= 12.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 1.335 -> Hct <= 26.246) | Glucose >= 2.286) | Calcium <= 28.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 4.947 & Magnesium <= 2.085) & Temp >= 0.090) -> MAP <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 75.315 | PTT <= 10.251) & Platelets <= 12.089) -> DBP <= 30.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 2.926 -> Magnesium >= 0.088) & PaCO2 <= 0.267) & DBP >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 15.986 & PTT >= 1.207) & pH <= 24.958) | Resp >= 1.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH <= 2.542 -> SaO2 <= 65.849) -> EtCO2 >= 2.584) [Discrimination Score: 5817706678094207.000; Robustness + : 2.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 30.785 | HCO3 >= 0.446) | SepsisLabel >= 0.247) [Discrimination Score: 0.997; Robustness + : 44.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.333 & Chloride >= 4.213) | Platelets <= 44.459) & Potassium <= 78.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 3.297 & Platelets <= 140.716) -> Potassium >= 9.904) [Discrimination Score: 3711875262733001.500; Robustness + : 3.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 17.617 -> WBC >= 0.090) -> EtCO2 <= 9.643) [Discrimination Score: 1.942; Robustness + : 8.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.110 & HCO3 >= 0.904) & Chloride <= 11.308) [Discrimination Score: -8138298499384511.000; Robustness + : -0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 1.051 -> Creatinine <= 0.145) -> SaO2 <= 0.322) -> Bilirubin_direct >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.198 | PTT <= 17.181) & PaCO2 <= 28.012) [Discrimination Score: 2418006790528069.500; Robustness + : 17.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 0.716 & PTT >= 0.102) -> FiO2 <= 16.788) -> PTT <= 31.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.090 & Platelets <= 161.609) -> Magnesium <= 108.701) & Phosphate >= 8.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 7.682 -> Magnesium <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 1.030 & Phosphate <= 1.466) | SBP >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium <= 1.897 & WBC >= 0.054) -> DBP >= 0.555) [Discrimination Score: 0.054; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 2.183 | Hgb <= 8.344) | Temp <= 6.158) & DBP <= 4.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.079 -> Platelets <= 184.423) | Creatinine >= 10.316) & Alkalinephos >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 <= 41.964 | pH >= 0.227) -> SepsisLabel <= 4.640) & Hct >= 0.867) [Discrimination Score: -5905955729343281.000; Robustness + : -41.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.675 -> WBC <= 7.760) & Potassium >= 0.076) [Discrimination Score: -2912201188415010.500; Robustness + : -7.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 28.581 -> Potassium <= 1.809) & Hct <= 5.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.212) U[0,2] (Potassium >= 1.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 67.460 | O2Sat <= 97.469) -> BUN >= 58.901) -> BUN <= 97.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.845 -> Magnesium >= 0.058) | Hgb >= 0.028) & DBP <= 2.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 3.489 | Magnesium <= 1.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.647 | Magnesium <= 1.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 49.355 | Temp >= 9.380) -> Hgb <= 31.476) | Bilirubin_direct >= 4.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.049 -> PTT >= 1.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate <= 1.075 | PTT >= 0.656) | Phosphate >= 0.750) [Discrimination Score: 0.755; Robustness + : 1.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 1.887 & PaCO2 <= 13.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 23.271 | Magnesium >= 0.038) -> Hgb <= 2.478) [Discrimination Score: -3275140558455026.000; Robustness + : -23.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.642 | Hgb <= 9.400) -> SepsisLabel <= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 29.115 -> Hct <= 19.308) | FiO2 >= 1.691) [Discrimination Score: 0.042; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.416 & Hgb <= 2.182) | TroponinI >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.034 | Chloride <= 62.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 1.668 & Phosphate <= 2.121) | Resp <= 1.106) -> Creatinine >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.359 -> PTT >= 0.825) -> Chloride <= 12.804) -> Calcium >= 0.329) [Discrimination Score: 0.329; Robustness + : 0.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.039 -> PaCO2 >= 2.256) -> SBP <= 32.996) | Platelets >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 16.930 & MAP >= 66.086) & Bilirubin_direct >= 39.494) -> Hgb <= 76.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.077 & Hct <= 24.938) | Calcium <= 5.328) -> O2Sat <= 22.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 0.121 & Potassium <= 5.946) -> Phosphate <= 1.430) & Calcium >= 0.754) [Discrimination Score: -10.158; Robustness + : -1.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 5.071 -> Potassium >= 0.480) | FiO2 <= 1.266) | Hct <= 3.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.086 | Platelets >= 10.056) -> pH <= 88.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.017 | Platelets <= 98.416) | Hct >= 4.896) [Discrimination Score: 98.416; Robustness + : 98.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.087 -> HCO3 >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.629 -> Phosphate <= 0.342) & Hct <= 1.425) & Temp <= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.827) U[1,1] (WBC >= 0.580)) [Discrimination Score: 4113536454756430.500; Robustness + : 1.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 2.451 -> WBC >= 0.082) & SaO2 <= 8.367) | HR >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.011 -> pH >= 0.237) -> BUN <= 5.756) | SaO2 >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.095 -> PTT >= 1.081) -> Glucose <= 14.568) & TroponinI <= 13.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.098) U[1,2] (PTT <= 7.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 79.788 -> Potassium <= 4.268) & SaO2 <= 1.407) [Discrimination Score: -5614587540131553.000; Robustness + : -79.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 20.751 -> Potassium <= 3.419) & HCO3 >= 0.799) | WBC <= 2.698) [Discrimination Score: 6075496309147425.000; Robustness + : 2.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 96.883 | Potassium <= 1.379) -> HCO3 <= 4.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 0.945 & WBC <= 13.023) & PaCO2 >= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 3.787 | FiO2 <= 0.758) | Bilirubin_total >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.102 | Hgb >= 0.531) -> AST >= 0.130) & Lactate >= 0.131) [Discrimination Score: -4737244209254047.000; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 10.798 | Phosphate >= 0.002) | AST >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 >= 0.863 -> SaO2 >= 11.928) | Potassium <= 39.169) [Discrimination Score: 5512516341735473.000; Robustness + : 39.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 3.574 & Hct >= 0.657) -> O2Sat <= 5.314) [Discrimination Score: -5983534660797601.000; Robustness + : -5.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 0.793 | Phosphate >= 0.041) -> Hgb >= 0.075) -> BaseExcess >= 0.006) [Discrimination Score: -2.782; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.065 & WBC <= 2.868) -> Phosphate >= 0.307) & PaCO2 >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 20.258) U[1,2] (SBP <= 133.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 2.536 | Potassium >= 0.688) -> Fibrinogen >= 1.012) [Discrimination Score: -2854737359662458.000; Robustness + : -2.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.619 | Platelets <= 77.642) -> AST >= 5.809) | Magnesium <= 31.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 >= 1.809 -> PTT >= 0.005) -> HCO3 <= 24.649) [Discrimination Score: -3469091171313822.000; Robustness + : -24.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.690 -> PTT >= 1.277) & SBP >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 1.187 & Phosphate >= 0.002) -> MAP <= 1.967) -> TroponinI <= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.104 & Creatinine <= 1.429) [Discrimination Score: -3754301498414425.500; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 0.948 | SaO2 <= 28.429) | Potassium <= 90.395) [Discrimination Score: 6361001977854959.000; Robustness + : 90.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.915 & Calcium <= 5.732) & Lactate >= 0.138) & HR <= 7.025) [Discrimination Score: -2931284191558774.000; Robustness + : -5331.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 22.536 & Phosphate >= 0.021) [Discrimination Score: -6102357960403023.000; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium <= 3.683 -> PTT >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 57.283 & SaO2 <= 16.841) & Fibrinogen >= 3.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 3.874 -> pH <= 2.283) & Phosphate >= 0.040) & DBP >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 21.361 & WBC >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.020 -> Glucose <= 381.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 <= 20.867 -> Platelets <= 62.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.485) U[0,1] (pH >= 0.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -1.217 -> PTT >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 33.696 & pH <= 4.918) [Discrimination Score: -3.327; Robustness + : -33.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 0.800 -> FiO2 <= 0.679) -> DBP >= 0.037) -> Potassium <= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 448.276 -> Potassium >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 1.000 | WBC >= 0.708) & Hgb <= 9.739) & TroponinI <= 10.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.070 -> Potassium <= 4.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Phosphate >= 0.045 & Potassium >= 0.569) [Discrimination Score: -5129441492729345.000; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= -1.197 -> Platelets >= 3.270) -> SaO2 <= 72.263) -> pH <= 100.545) [Discrimination Score: -464.839; Robustness + : -100.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.851 -> HCO3 >= 0.875) -> Calcium <= 13.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 29.370 | PaCO2 >= 2.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 10.956 -> Temp <= 31.270) -> Magnesium <= 22.769) -> WBC <= 26.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 65.238 | SBP >= 104.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 215.923 | SaO2 >= 4.475) & Alkalinephos <= 78.927) [Discrimination Score: 5553975335187711.000; Robustness + : 78.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 70.838 | Temp <= 34.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 >= 2.237 | SBP >= 96.240) [Discrimination Score: -5037918761438961.000; Robustness + : -2.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 115.546 -> pH >= 0.315) | SepsisLabel >= 0.135) -> AST <= 1.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 5.121) U[0,2] (PTT <= 14.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.034 & Temp <= 21.962) | Phosphate <= 23.437) & PTT >= 17.983) [Discrimination Score: -2530845401168802.500; Robustness + : -17.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 24.810 -> PaCO2 <= 9.119) | DBP >= 1.076) [Discrimination Score: -1.076; Robustness + : -1.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 25.152 -> SBP <= 125.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 18.810 | Glucose >= 27.994) & SBP <= 198.553) -> SaO2 <= 419.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.532 -> Hct >= 0.408) | Creatinine >= 0.010) -> Glucose >= 1.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.005) U[0,2] (Hgb <= 3.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 >= 5.467 -> SBP >= 88.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 91.983 & SBP >= 96.268) & AST <= 129.061) -> Alkalinephos <= 132.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 44.014) U[0,1] (MAP <= 80.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 71.989 & PaCO2 >= 0.998) | PaCO2 >= 2.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 <= 0.621 | SaO2 <= 67.722) & AST >= 10.542) [Discrimination Score: -5934607871987215.000; Robustness + : -10.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 2.187 -> Hct >= 0.576) [Discrimination Score: 2593815210629585.500; Robustness + : 0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
