G[1,1](Chloride >= 2.879 & HCO3 >= 0.704) [Discrimination Score: -6483177991839868.000; Robustness + : -2.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.542 & Phosphate <= 7.017) | PaCO2 <= 4.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 >= 2.623 -> Platelets <= 275.939) -> BaseExcess >= 17.789) [Discrimination Score: 2503583315498989.500; Robustness + : 17.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 21.095 | PaCO2 >= 0.891) -> SepsisLabel >= 3.648) | Phosphate >= 3.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= -0.083 & Creatinine <= 1.679) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.601 & pH <= 6.598) & Alkalinephos <= 5.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -5.114 | WBC <= 10.749) | Lactate >= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 0.758 & pH <= 5.927) & SaO2 <= 6.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 2.697 | SaO2 <= 10.614) & Bilirubin_total <= 78.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 >= 3.310 & Phosphate >= 0.239) & SBP >= 0.361) | TroponinI >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.393 | SaO2 <= 21.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 3.284 | PaCO2 <= 23.175) | HR >= 1.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 4.336 & SaO2 >= 1.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= -0.003 & Magnesium >= 0.101) | HCO3 >= 0.081) & PaCO2 >= 0.076) [Discrimination Score: -4.682; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 92.685 & MAP <= 86.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 <= 17.788 -> WBC <= 19.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 <= 20.774 & WBC <= 9.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.094 -> Glucose <= 9.722) | O2Sat >= 9.083) [Discrimination Score: 3.787; Robustness + : 73.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.081) U[0,1] (PaCO2 >= 2.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -0.544 -> Potassium <= 4.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT >= 2.053 -> SaO2 >= 0.640) -> pH <= 46.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess >= -1.963 -> Calcium >= 0.216) [Discrimination Score: -2209711378611059.000; Robustness + : -1.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 1.491 & PaCO2 >= 2.738) | MAP <= 7.727) -> Bilirubin_direct <= 7.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 30.939 -> Lactate >= 0.063) & Resp <= 0.695) -> EtCO2 <= 0.557) [Discrimination Score: -5019507933034702.000; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 0.192 | PaCO2 >= 2.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.615) U[1,2] (Chloride <= 12.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 3.229 & SaO2 <= 32.247) | Glucose <= 90.093) -> Platelets <= 39.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 13.650 | SaO2 <= 54.155) [Discrimination Score: 54.155; Robustness + : 54.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -2.093 -> HCO3 >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.106 -> SaO2 >= 0.086) | SaO2 >= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 10.711 -> Potassium <= 4.028) -> Hct <= 4.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.212) U[0,0] (PTT <= 4.260)) [Discrimination Score: 4.250; Robustness + : 4.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 5.669 & PaCO2 >= 0.809) | Hgb >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 0.420 -> SaO2 >= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 4.464 -> PaCO2 >= 1.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.534 | PaCO2 >= 2.960) & Hgb >= 2.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -5.456 & Hct >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 >= 1.582 & PTT <= 9.023) -> WBC <= 23.854) [Discrimination Score: -6714291028991588.000; Robustness + : -23.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium >= 0.081 | SaO2 <= 78.068) -> Creatinine >= 0.336) -> Calcium >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 2.184 | Platelets >= 20.610) & DBP >= 22.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.305 -> pH >= 0.009) | TroponinI >= 0.045) [Discrimination Score: -0.635; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 0.239 & Phosphate >= 0.229) & Calcium <= 0.830) & Lactate >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 2.248 | pH <= 5.998) -> Bilirubin_direct >= 0.692) [Discrimination Score: -3376701648031714.500; Robustness + : -5.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH >= 0.412 -> WBC >= 0.321) [Discrimination Score: 5776761480669483.000; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -2.912 -> SaO2 <= 36.174) | Lactate >= 1.134) & pH <= 66.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.045 -> pH <= 5.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 78.133 | O2Sat <= 99.415) & Hgb <= 97.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 17.941 | SaO2 >= 1.131) & DBP >= 0.372) | FiO2 >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 25.743 -> pH <= 2.467) -> Chloride >= 0.076) & PaCO2 <= 3.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH <= 3.748 | Potassium >= 0.118) & SBP >= 0.078) | DBP <= 1.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.331 -> pH >= 0.079) -> FiO2 <= 4.852) [Discrimination Score: -5463042867494238.000; Robustness + : -4.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 2.897 | pH >= 0.603) | pH >= 0.568) & Calcium >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 81.200) U[0,0] (pH <= 2.001)) [Discrimination Score: 55.849; Robustness + : 80.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 4.899 -> pH >= 0.328) | PaCO2 <= 3.531) | Chloride >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 2.087 | PTT <= 14.253) | Lactate >= 1.786) -> O2Sat >= 1.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate >= 0.010 & Platelets <= 308.641) [Discrimination Score: 0.223; Robustness + : 6.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate <= 0.550 & Phosphate <= 3.667) -> Bilirubin_direct >= 0.243) -> TroponinI <= 1.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.259 -> Lactate >= 0.045) & Resp >= 0.051) | SaO2 >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate <= 0.445 & Magnesium >= 0.085) | Resp <= 0.322) [Discrimination Score: 0.322; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.256 | Lactate >= 0.065) | pH >= 0.037) | Temp >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 1.225 | WBC >= 1.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate <= 0.197 & Potassium <= 1.452) | Temp <= 3.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 6.995 | Lactate <= 0.775) & Potassium >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.158 -> TroponinI <= 1.464) & HR <= 8.738) | Resp >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 5.905 -> SaO2 <= 68.283) & Magnesium <= 32.690) | Alkalinephos <= 66.295) [Discrimination Score: 7.759; Robustness + : 64.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH >= 0.041 | SaO2 <= 41.388) & Chloride >= 2.178) & AST <= 46.488) [Discrimination Score: -2.016; Robustness + : -1.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 3.375 & TroponinI >= 0.700) | AST <= 3.005) -> Potassium >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 10.599) U[0,2] (Lactate <= 1.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 7.785 | Lactate <= 0.445) [Discrimination Score: 8765564241753949.000; Robustness + : 7.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Lactate >= 0.059 | PTT >= 0.153) & Resp >= 1.714) -> PaCO2 <= 20.814) [Discrimination Score: -5858652071326162.000; Robustness + : -20.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.334) U[0,1] (Lactate >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate <= 0.996 -> TroponinI <= 3.539) | Resp >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SaO2 <= 77.115 & TroponinI <= 8.459) & Platelets >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH <= 6.742 -> TroponinI <= 6.536) -> Bilirubin_total >= 0.165) & BaseExcess <= 1.439) [Discrimination Score: 0.165; Robustness + : 0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 1.957 & SaO2 <= 16.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.540 -> MAP <= 90.934) & Resp >= 39.063) -> Calcium <= 67.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 86.573) U[0,0] (Resp <= 27.626)) [Discrimination Score: -0.557; Robustness + : -12.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 29.872 | FiO2 >= 0.109) | Alkalinephos <= 0.888) [Discrimination Score: 7993971624722930.000; Robustness + : 0.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.775) U[0,1] (Resp <= 13.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.635 | O2Sat <= 97.411) -> WBC >= 47.400) & MAP <= 94.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 10.633 | Resp <= 27.655) & DBP >= 1.456) -> Bilirubin_total <= 26.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.352) U[1,2] (Resp >= 2.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 91.670 | Temp <= 17.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.463 -> Resp <= 13.449) -> SBP >= 3.213) | Bilirubin_total >= 1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 6.851) U[0,1] (pH >= 0.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 24.570 -> Temp >= 10.569) | Alkalinephos >= 9.677) & PTT <= 16.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 25.875) U[0,1] (SBP >= 75.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 60.168 -> Resp >= 0.783) & AST <= 7.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.299) U[0,2] (Temp <= 37.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 93.234 -> Temp >= 9.395) -> Creatinine >= 4.047) | EtCO2 >= 10.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium <= 3.266 -> SBP >= 27.321) | Magnesium <= 124.442) -> O2Sat >= 74.147) [Discrimination Score: -2918945051135748.000; Robustness + : -124.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 51.775 & SBP >= 84.791) & Magnesium <= 146.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 0.809 | SBP <= 138.215) & Chloride >= 82.140) & SBP <= 137.569) [Discrimination Score: -82.140; Robustness + : -82.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.055 | SBP >= 36.058) [Discrimination Score: -7990619511906418.000; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 36.919 | SBP >= 110.409) -> Chloride <= 141.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT <= 4.703 -> SBP <= 138.571) | Fibrinogen >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.093 -> SBP <= 143.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate >= 0.000 -> Resp <= 24.350) -> AST <= 7.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 2.636 -> SBP >= 82.342) & SaO2 <= 115.182) -> FiO2 >= 17.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 136.334) U[0,1] (WBC >= 1.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.015 -> SBP >= 97.805) -> FiO2 <= 115.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate >= 0.038 | SBP >= 45.984) | Alkalinephos >= 92.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 >= 0.112 | HR <= 92.791) [Discrimination Score: 92.791; Robustness + : 92.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets >= 6.145 -> SBP >= 15.442) -> Resp <= 125.403) [Discrimination Score: -125.403; Robustness + : -125.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 25.509 -> SBP >= 79.649) | SaO2 <= 147.424) -> HR >= 17.247) [Discrimination Score: -5187007086515358.000; Robustness + : -147.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.194 & SaO2 <= 30.174) & SaO2 >= 1.588) & SepsisLabel <= 71.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 0.733 | O2Sat <= 93.884) [Discrimination Score: 0.630; Robustness + : 12.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 44.221) U[0,0] (Resp >= 4.932)) [Discrimination Score: 2840802386726154.500; Robustness + : 10334.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 27.415 -> Potassium >= 0.160) -> Lactate <= 3.442) & EtCO2 >= 0.039) [Discrimination Score: -7750999540966094.000; Robustness + : -3.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 36.333 | DBP >= 5.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 8.127 & HCO3 >= 0.608) & Hct <= 2.399) & EtCO2 <= 7.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 50.605 -> PTT >= 0.936) & Hgb >= 1.850) [Discrimination Score: -0.405; Robustness + : -4.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 6.558 -> Glucose >= 2.783) | TroponinI >= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 46.885 -> Magnesium >= 0.102) & TroponinI >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 >= 1.040 -> Temp <= 37.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.270 | DBP >= 42.212) | WBC >= 26.873) -> Alkalinephos <= 47.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 99.547 -> TroponinI >= 0.876) -> Bilirubin_total <= 6.122) [Discrimination Score: -6893130076851774.000; Robustness + : -6.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 17.927 & WBC >= 0.189) & O2Sat >= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 4.895 -> DBP >= 17.490) & PTT >= 17.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 46.696 | Phosphate >= 0.439) -> DBP <= 2.227) | MAP >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.852 & Hct >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 13.823 & Platelets >= 18.667) [Discrimination Score: -5254368502977397.000; Robustness + : -18.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 37.846) U[0,2] (DBP >= 33.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 33.122 & Temp >= 4.564) & Glucose <= 26.539) -> Alkalinephos <= 23.020) [Discrimination Score: -23.020; Robustness + : -23.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.567) U[0,2] (SBP <= 133.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.049) U[1,2] (Temp <= 27.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 94.190 | PaCO2 <= 18.414) | DBP >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= -0.259 | O2Sat <= 95.430) -> Resp <= 94.995) | Potassium >= 21.566) [Discrimination Score: -14.039; Robustness + : -21.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb <= 9.974 & O2Sat >= 46.665) [Discrimination Score: 0.200; Robustness + : 3.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp >= 0.744 | SaO2 >= 0.688) & Hct <= 9.753) -> SaO2 <= 92.141) [Discrimination Score: -3241909613971950.000; Robustness + : -92.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
