G[0,0](Chloride >= 10.804 & HCO3 >= 1.763) [Discrimination Score: -3.727; Robustness + : -9.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH > 0.264 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.195 | HCO3 >= 1.933) -> MAP >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.380) U[1,1] (Potassium <= 3.838)) [Discrimination Score: 8641666087794573.000; Robustness + : 3.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 8.124 -> Magnesium >= 0.041) & Hgb <= 0.951) & Resp <= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.424 & Chloride >= 4.996) -> Potassium >= 13.616) & pH <= 69.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets <= 47.902 | WBC >= 0.261) & DBP >= 0.044) -> FiO2 >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 10.105 & Potassium <= 4.936) -> pH >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 2.041 & Phosphate >= 0.063) | Resp <= 5.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 8.735) U[0,1] (HCO3 <= 9.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 0.738 & WBC <= 8.014) & Bilirubin_direct <= 4.838) -> PaCO2 <= 10.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 >= 6.630 & pH <= 1.460) -> SepsisLabel <= 5.400) [Discrimination Score: -5.400; Robustness + : -5.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 8.934 | Creatinine <= 2.695) [Discrimination Score: 6068234633334884.000; Robustness + : 2.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.027 | HCO3 >= 2.135) | AST >= 0.411) | SepsisLabel <= 7.081) [Discrimination Score: 7.081; Robustness + : 7.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.875 & Potassium >= 0.257) -> DBP <= 4.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 4.445 & Hct <= 3.015) | Fibrinogen <= 19.338) -> pH <= 19.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 0.884 & Potassium <= 2.328) & FiO2 >= 0.295) [Discrimination Score: -0.839; Robustness + : -1.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 3.703 -> Creatinine >= 0.407) -> AST <= 2.631) [Discrimination Score: -5925366612621941.000; Robustness + : -2.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 6.390 -> Platelets >= 3.832) -> Hgb >= 3.391) [Discrimination Score: 3.391; Robustness + : 3.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 14.155 -> Magnesium >= 0.045) | O2Sat <= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.446) U[0,1] (Phosphate <= 4.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.116 | Phosphate >= 0.050) | Fibrinogen >= 0.232) -> Hct <= 2.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -5.204 -> pH >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= -4.867 -> PaCO2 >= 4.397) & Temp <= 16.252) [Discrimination Score: -5479428874274631.000; Robustness + : -4.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 103.686 & Temp >= 25.398) | Chloride >= 3.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 69.631 | Potassium >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.322 -> Glucose >= 7.455) [Discrimination Score: 5801741265645790.000; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 6.664 -> Glucose >= 5.489) | Alkalinephos <= 141.744) | pH <= 107.203) [Discrimination Score: 10.692; Robustness + : 136.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 80.818 & Temp >= 11.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.664 -> Glucose <= 141.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 4.969) U[0,1] (HCO3 >= 2.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.013 | Platelets <= 39.318) -> SepsisLabel <= 68.979) | Fibrinogen >= 5.539) [Discrimination Score: -1.524; Robustness + : -4.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.093 | WBC <= 6.821) | HCO3 <= 11.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 66.729) U[1,2] (SBP >= 100.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.373 -> Magnesium <= 1.880) -> Potassium <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 5.528 | Hgb >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 75.749 | Temp >= 6.291) & HCO3 >= 33.703) | SBP >= 28.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 8.013 -> WBC >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 111.384 & SBP >= 64.952) | Bilirubin_direct <= 171.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 1.558 & Platelets <= 36.592) [Discrimination Score: -1.558; Robustness + : -1.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 0.661 | WBC >= 0.267) -> Bilirubin_direct >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.171 & Platelets >= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 4.484 -> Phosphate <= 5.503) & BaseExcess <= 3.592) | Platelets <= 4.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium <= 2.099 & Hgb >= 0.080) [Discrimination Score: 0.224; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate <= 1.103 | WBC >= 0.696) & Bilirubin_total <= 7.411) | SaO2 >= 0.222) [Discrimination Score: 1.103; Robustness + : 1.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 4.467 | Platelets >= 1.157) | AST <= 81.034) | MAP >= 4.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 4.572 & Magnesium <= 1.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 7.236 | Calcium <= 6.837) | DBP >= 0.227) & EtCO2 <= 6.449) [Discrimination Score: -1.577; Robustness + : -13.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 16.505 -> Hct >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 5.391 & Phosphate <= 4.737) | MAP <= 0.588) & O2Sat >= 0.366) [Discrimination Score: -3.153; Robustness + : -4.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.749 | Chloride >= 12.966) | Hct >= 10.655) [Discrimination Score: 5.749; Robustness + : 5.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 47.126 -> Magnesium >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 9.275 -> Magnesium <= 1.566) & MAP <= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.609 -> HCO3 >= 2.369) | FiO2 >= 0.447) -> BUN >= 1.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 91.114 -> Hct >= 0.700) | BUN <= 2.447) [Discrimination Score: 2.447; Robustness + : 2.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.753 -> PTT >= 4.019) -> Phosphate >= 0.389) | EtCO2 <= 49.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.578) U[0,1] (PTT <= 7.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 96.862 | Phosphate <= 4.557) & Potassium >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 1.310 | Hct <= 25.131) | Alkalinephos >= 1.280) -> Alkalinephos >= 0.091) [Discrimination Score: -7073832451623582.000; Robustness + : -25.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 38.628) U[0,2] (Temp >= 12.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 1.737 -> Phosphate <= 0.682) -> SBP <= 4.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 5.522 -> PTT <= 63.676) | BaseExcess <= 5.637) [Discrimination Score: 6346870087112236.000; Robustness + : 5.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 4.801 & Potassium <= 4.105) & Glucose <= 3.718) -> HR >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.103) U[1,2] (Potassium >= 0.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.086 & PTT >= 4.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 1.476 -> Potassium <= 5.188) | Temp >= 0.246) [Discrimination Score: -0.246; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate <= 2.060 & Potassium >= 0.037) & SaO2 <= 0.932) [Discrimination Score: -0.345; Robustness + : -4.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 96.012 & O2Sat <= 99.851) | SBP >= 58.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.355 -> PTT >= 3.904) -> AST <= 21.695) -> TroponinI >= 1.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 2.805 | Creatinine >= 0.360) | Calcium >= 0.327) | Bilirubin_direct <= 2.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 2.336 & Magnesium >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 3.349 | Hct >= 1.490) | BUN <= 5.432) | SBP <= 9.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.282) U[0,2] (Phosphate <= 5.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 2.181 & PTT <= 66.195) & Resp >= 0.842) | Lactate <= 46.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.020 | PTT >= 2.348) | Alkalinephos >= 3.634) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 23.060 -> Resp <= 30.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 32.951) U[2,2] (Temp <= 36.319)) [Discrimination Score: 36.319; Robustness + : 36.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.117 -> PTT <= 29.636) & Phosphate <= 50.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 46.620) U[0,0] (MAP >= 41.054)) [Discrimination Score: 5191173634087493.000; Robustness + : 18885.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.094 -> PTT >= 4.339) & BUN <= 23.961) [Discrimination Score: 0.094; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 70.249) U[0,1] (SBP >= 104.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 24.294 & Platelets >= 5.057) -> Fibrinogen >= 5.550) | BUN <= 109.217) [Discrimination Score: 7685440985340460.000; Robustness + : 109.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.936 -> WBC <= 8.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 9.461 -> Platelets <= 18.745) & Chloride <= 155.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.649 | Hgb >= 0.193) -> HCO3 <= 7.190) -> PTT >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.237 & WBC <= 5.270) -> BUN <= 7.836) | SaO2 <= 4.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 1.174 & Hgb >= 0.205) | SepsisLabel >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp <= 21.213 -> SBP <= 175.195) -> O2Sat >= 45.382) | pH >= 35.526) [Discrimination Score: -1.081; Robustness + : -26.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.585) U[0,1] (WBC >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 3.949 & Platelets <= 107.615) & SepsisLabel <= 102.037) | MAP >= 1.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 66.947 -> WBC >= 0.174) & MAP <= 12.698) | Glucose >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 1.754 -> Potassium >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 8.642 & Potassium >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 2.199 -> WBC >= 0.347) & PTT >= 0.549) [Discrimination Score: -0.371; Robustness + : -5.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.212 | Platelets <= 107.366) -> BaseExcess >= 4.840) | SepsisLabel <= 10.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 7.087 | Hgb <= 8.379) [Discrimination Score: 8.379; Robustness + : 8.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 2.067 -> Hgb <= 7.728) -> O2Sat <= 3.915) & SaO2 >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 94.803 | Phosphate <= 3.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.587 & Lactate >= 0.041) & BUN >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 49.373 | MAP <= 94.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 107.979) U[1,2] (Hct >= 0.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.436 | Glucose <= 94.346) -> BaseExcess <= 54.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 21.089 -> O2Sat <= 91.988) -> Magnesium >= 35.813) [Discrimination Score: 35.813; Robustness + : 35.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 0.303 & Magnesium <= 0.571) | AST <= 1.922) -> Calcium <= 1.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 33.293) U[0,2] (SBP >= 79.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 8.837 -> Resp >= 8.640) & Hgb >= 9.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 0.391 & PaCO2 >= 5.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.012 & pH >= 0.417) -> Fibrinogen >= 0.116) & Platelets >= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 12.254 -> PTT <= 42.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets >= 8.863 & PTT <= 36.762) [Discrimination Score: -4989491777749174.000; Robustness + : -8.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 79.901 | Resp <= 32.963) -> Calcium <= 30.465) -> FiO2 <= 30.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT <= 44.170 | WBC >= 0.699) [Discrimination Score: 44.170; Robustness + : 44.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 0.094 | PTT <= 12.438) & HCO3 <= 20.681) [Discrimination Score: 5.259; Robustness + : 13.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 14.296) U[1,1] (Temp >= 16.754)) [Discrimination Score: -14.296; Robustness + : -14.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 58.249 | HR >= 5.836) & Lactate <= 105.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.417 -> PaCO2 >= 5.482) -> TroponinI <= 37.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.423 | pH <= 6.814) & Chloride >= 0.124) | Phosphate >= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 79.274 -> Hgb <= 5.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 1.782) U[0,0] (pH >= 1.048)) [Discrimination Score: 2.215; Robustness + : 64.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 2.735 -> PaCO2 <= 31.681) | Creatinine <= 26.716) | O2Sat <= 13.657) [Discrimination Score: 0.312; Robustness + : 11.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 41.933 -> WBC <= 0.940) | Magnesium <= 9.764) & O2Sat >= 0.069) [Discrimination Score: -4988531909819778.000; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.501) U[1,1] (DBP >= 28.031)) [Discrimination Score: -4514310693892486.000; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 95.544 -> Platelets <= 47.461) | SepsisLabel <= 149.921) | AST <= 136.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -7.869 | FiO2 >= 0.109) & Creatinine <= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.312 -> PTT >= 2.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 18.996 | Glucose <= 51.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 46.132 & O2Sat <= 95.417) | Potassium <= 93.411) | WBC <= 99.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 16.220 | pH <= 6.653) | PTT >= 1.107) [Discrimination Score: 4565587595270502.000; Robustness + : 16.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.026 | pH <= 5.270) | Magnesium >= 0.744) -> SaO2 <= 5.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 4.788 | Potassium >= 0.155) | Chloride <= 2.562) -> Platelets <= 1.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 3.300 -> pH <= 4.063) | BaseExcess <= 4.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 15.990 & pH >= 1.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
