G[0,0](Chloride >= 3.800 & HCO3 >= 1.968) [Discrimination Score: -2852489504021337.500; Robustness + : -3.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.267 & PTT <= 18.899) -> BaseExcess <= 36.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 16.414 -> PTT <= 30.202) -> DBP >= 0.876) -> HR >= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 2.289 & Fibrinogen >= 1.167) & EtCO2 <= 139.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 48.114 -> PTT >= 0.527) | HCO3 >= 1.317) | Bilirubin_total <= 38.917) [Discrimination Score: 23.557; Robustness + : 38.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 98.965 -> Temp <= 27.765) -> Chloride >= 11.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 8.156) U[1,1] (pH >= 0.517)) [Discrimination Score: 4591454098432146.000; Robustness + : 8.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Fibrinogen <= 213.332 & Glucose >= 34.206) [Discrimination Score: -34.206; Robustness + : -34.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 4.560 -> FiO2 >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -0.897 | Temp >= 18.423) -> WBC >= 12.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 0.526 -> PTT >= 0.726) -> Potassium >= 1.265) | Chloride >= 1.615) [Discrimination Score: -4742121962177458.000; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 102.610 | Temp >= 15.730) & Creatinine <= 19.764) | TroponinI >= 12.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.133 -> PTT <= 16.480) -> HCO3 <= 31.071) [Discrimination Score: -8745690603543837.000; Robustness + : -31.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 >= 2.211 | Resp <= 23.404) [Discrimination Score: 6587547713899308.000; Robustness + : 23.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 0.665) U[2,2] (Temp >= 13.963)) [Discrimination Score: 0.665; Robustness + : 0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess >= -0.878 -> PTT <= 16.508) [Discrimination Score: -16.508; Robustness + : -16.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 >= 3.347 | Platelets >= 1.022) | Calcium <= 84.129) -> Magnesium >= 9.172) [Discrimination Score: -84.129; Robustness + : -84.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.438 & O2Sat <= 89.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 1.850 & O2Sat <= 98.539) | BaseExcess <= 99.400) | FiO2 <= 90.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.290) U[0,1] (DBP <= 60.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 55.915 & SaO2 >= 2.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SaO2 <= 37.953 | Temp <= 21.888) | HCO3 <= 26.529) -> BaseExcess >= 14.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium <= 1.392 -> SaO2 >= 4.242) -> Magnesium <= 78.844) | HR >= 3.958) [Discrimination Score: -4455905356680230.500; Robustness + : -3.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= 1.056 & Resp <= 23.368) [Discrimination Score: -1.098; Robustness + : -23.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT >= 1.559 | Temp >= 10.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 57.148 | Fibrinogen >= 6.009) & BUN <= 292.628) -> O2Sat <= 291.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 137.690 | Phosphate <= 0.544) -> BUN >= 0.019) & Potassium <= 0.193) [Discrimination Score: -4844522878598969.000; Robustness + : -137.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.054 | Glucose >= 12.015) & FiO2 <= 99.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 86.456 -> Temp >= 10.148) | HCO3 <= 28.671) -> Chloride <= 30.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 0.678 -> Platelets >= 16.814) | Hgb >= 5.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= 0.036 & Hgb >= 0.540) -> Creatinine <= 5.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 22.718 & MAP >= 64.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.149) U[0,2] (Hct <= 19.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 70.202 | Hct >= 2.193) -> Potassium >= 0.177) [Discrimination Score: -4940049025353402.000; Robustness + : -70.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 133.044 & HR >= 68.655) [Discrimination Score: -68.655; Robustness + : -68.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.832 | WBC >= 0.147) & Chloride <= 7.942) | Creatinine <= 8.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 99.407 | WBC >= 0.181) | FiO2 >= 0.352) -> AST >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SBP >= 4.682 | Temp >= 15.424) & HCO3 >= 1.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 2.996 & Platelets <= 277.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride >= 5.665 -> PaCO2 >= 4.420) [Discrimination Score: 4976254364533063.000; Robustness + : 4.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.043 | Temp <= 28.566) | HCO3 <= 26.424) & HCO3 <= 24.938) [Discrimination Score: 7019343929174542.000; Robustness + : 24.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.155 -> Temp >= 3.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 42.806 & Platelets <= 218.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 2.062 & Temp <= 23.647) | PaCO2 <= 29.388) & HR <= 29.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 1.076 -> Resp >= 14.444) | Bilirubin_direct <= 19.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 14.559 -> Magnesium <= 1.982) | DBP >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 75.029) U[1,1] (Phosphate >= 0.107)) [Discrimination Score: 75.029; Robustness + : 75.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 6.582 -> DBP >= 29.115) & Platelets <= 57.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen <= 36.283 -> Temp >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 3.154 & PaCO2 >= 5.079) -> WBC <= 14.031) | FiO2 >= 2.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.529 | O2Sat <= 94.255) | BUN >= 24.478) | TroponinI >= 20.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 27.615 & PaCO2 >= 6.130) [Discrimination Score: -6.130; Robustness + : -6.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 29.710 | SaO2 <= 69.829) [Discrimination Score: 69.829; Robustness + : 69.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -0.502 | FiO2 >= 0.025) | Hgb <= 0.675) & Temp >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 72.403 | MAP >= 56.760) & pH <= 86.410) | Temp <= 89.383) [Discrimination Score: 19.331; Robustness + : 73.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 65.606 & Resp >= 1.123) | Alkalinephos <= 27.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 96.147 -> pH >= 0.271) & Hct >= 0.981) [Discrimination Score: -4417796305741369.500; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 5.393) U[2,2] (Temp >= 2.722)) [Discrimination Score: -6129118402766388.000; Robustness + : -2.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 20.546) U[0,0] (Hgb <= 5.809)) [Discrimination Score: 8.934; Robustness + : 58.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 57.931) U[1,2] (O2Sat >= 53.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 1.281 & Potassium <= 1.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 30.499 -> O2Sat <= 89.731) -> pH >= 15.634) | Temp <= 91.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 11.601 & pH >= 0.360) | EtCO2 <= 7.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PTT >= 1.292 -> SBP <= 110.232) & Glucose <= 110.215) [Discrimination Score: -110.232; Robustness + : -110.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.916 | O2Sat <= 86.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.045 | O2Sat <= 99.813) | TroponinI <= 98.897) & Hgb <= 93.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.525 -> O2Sat >= 63.414) | Hgb >= 38.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.021 | PaCO2 >= 0.938) | Platelets >= 1.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 82.483 | PTT >= 1.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 137.616 | SBP >= 12.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH >= 1.250 & WBC <= 8.325) -> TroponinI >= 0.493) [Discrimination Score: 8889200894387166.000; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 12.099 | SBP >= 58.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Fibrinogen <= 193.555 & MAP >= 63.822) -> WBC <= 81.753) & BaseExcess <= 74.596) [Discrimination Score: -5752838303560034.000; Robustness + : -81.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 61.995 & SaO2 <= 51.375) & BUN >= 4.120) [Discrimination Score: -61.995; Robustness + : -61.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 1.768 | SBP >= 90.386) -> Chloride >= 21.323) -> DBP <= 107.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 92.910 -> Potassium <= 2.208) [Discrimination Score: -4971647648315446.000; Robustness + : -2.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 1.879 | Temp >= 13.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Fibrinogen >= 0.077 | SBP >= 75.791) | AST <= 119.731) -> Lactate >= 56.486) [Discrimination Score: -8425336525697981.000; Robustness + : -119.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 47.338) U[0,0] (WBC >= 0.177)) [Discrimination Score: 14.718; Robustness + : 45.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.864) U[0,0] (PaCO2 >= 4.973)) [Discrimination Score: 1.675; Robustness + : 3.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 5.736 | DBP <= 71.830) [Discrimination Score: 5054609815207474.000; Robustness + : 71.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 4.510 | SBP >= 7.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 23.204 | WBC <= 0.526) | Resp >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 6.459 -> pH <= 4.035) & Phosphate <= 4.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.144) U[0,2] (Resp >= 2.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 21.440 -> SBP >= 31.664) -> Lactate <= 114.436) & Bilirubin_direct >= 7.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 2.227 -> Temp <= 34.598) & MAP <= 36.639) & Chloride <= 32.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 18.243 & pH >= 0.647) -> PTT >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 18.761 & pH >= 0.421) | Fibrinogen >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 115.025 | PaCO2 <= 18.995) | TroponinI <= 11.167) & HCO3 >= 3.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.562 | MAP >= 13.864) -> SepsisLabel >= 30.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 79.022 & PaCO2 <= 50.951) & AST >= 6.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 5.861) U[0,2] (pH <= 5.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 3.836 -> SBP <= 114.477) -> Alkalinephos >= 40.263) -> Hct >= 77.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 1.592 | SBP >= 2.980) -> PTT >= 62.977) [Discrimination Score: -1.153; Robustness + : -18.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 5.528 -> SBP <= 124.186) & Bilirubin_direct >= 62.979) & SepsisLabel >= 4.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.302 -> SaO2 <= 49.262) | BaseExcess <= 54.257) -> O2Sat <= 53.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 20.444 | O2Sat >= 50.799) | DBP >= 16.275) | TroponinI <= 97.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.051 -> Temp <= 21.474) & Resp <= 36.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 9.434 -> SBP >= 39.917) & Lactate <= 105.209) -> Bilirubin_direct >= 61.267) [Discrimination Score: 5311048002837307.000; Robustness + : 9.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 2.243 | Chloride >= 6.972) -> Lactate <= 8.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 15.420 | SaO2 >= 1.381) -> O2Sat >= 1.673) | TroponinI <= 14.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= 1.549 | HCO3 >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 80.180 | Potassium <= 3.289) | Chloride >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 2.910 & Creatinine <= 0.607) & Hct >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 1.252) U[1,2] (Phosphate >= 0.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.041 | pH <= 6.634) | pH <= 7.424) | BaseExcess <= 6.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 195.693 -> SaO2 <= 34.004) & SaO2 <= 11.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -0.912 -> BUN <= 4.716) | Fibrinogen >= 0.551) [Discrimination Score: -4958529420171082.000; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP <= 47.844 -> HCO3 >= 1.863) [Discrimination Score: 1.886; Robustness + : 1.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.437 -> Resp >= 3.213) | Bilirubin_total >= 1.457) | MAP >= 2.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.880 | SBP >= 45.609) | SBP >= 30.013) -> pH <= 120.051) [Discrimination Score: -8447865944696605.000; Robustness + : -120.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.385 -> pH <= 2.076) & Hct <= 6.612) | Fibrinogen <= 3.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 0.266 | SBP <= 128.743) | Magnesium >= 67.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH >= 0.521 -> SBP <= 105.546) & TroponinI >= 97.280) | BaseExcess >= 43.453) [Discrimination Score: -43.453; Robustness + : -43.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.763 -> SBP <= 112.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.049 & PaCO2 >= 5.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.163 | PaCO2 <= 11.999) [Discrimination Score: 3.096; Robustness + : 10.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 11.939 -> Phosphate >= 0.021) | Resp >= 0.070) | BUN <= 1.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 39.358 | Resp <= 17.809) | TroponinI >= 15.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -0.296 -> HR >= 78.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets >= 10.397 -> Resp <= 22.670) [Discrimination Score: -22.670; Robustness + : -22.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.524 & MAP <= 89.439) | SepsisLabel >= 20.257) -> SBP <= 74.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 1.765 -> Temp <= 37.416) & DBP >= 16.405) & MAP >= 13.506) [Discrimination Score: -5265869906170274.000; Robustness + : -37.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 1.304 -> Resp <= 20.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.342 & SBP <= 110.367) & MAP >= 46.733) [Discrimination Score: -0.221; Robustness + : -5.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 91.741 -> SaO2 <= 47.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.883 | SaO2 <= 57.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 2.671 | SaO2 >= 3.803) & Hct <= 78.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.177 -> SaO2 <= 42.838) & Platelets <= 9.570) [Discrimination Score: -42.838; Robustness + : -42.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 1.235 -> SBP >= 78.968) & TroponinI >= 69.361) -> HCO3 <= 104.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
