G[0,0](Chloride >= 0.226 & HCO3 >= 0.000) [Discrimination Score: -3.000; Robustness + : -0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 1.766 -> Temp <= 31.209) & SBP <= 34.205) [Discrimination Score: -8784622767518782.000; Robustness + : -31.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 92.460 | Glucose >= 57.894) -> Temp >= 34.329) | EtCO2 <= 155.122) [Discrimination Score: 155.122; Robustness + : 155.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 106.388 & pH >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.272 -> Temp >= 4.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate <= 2.655 & Temp <= 32.218) [Discrimination Score: -74.242; Robustness + : -67.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.133 | Temp <= 31.980) & Creatinine >= 11.286) [Discrimination Score: -11.286; Robustness + : -11.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 22.323 | Temp >= 9.259) -> Temp >= 23.716) | EtCO2 <= 36.402) [Discrimination Score: 5123141057666022.000; Robustness + : 36.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.360 -> HR <= 86.524) | Creatinine <= 84.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 10.699 | MAP >= 56.933) -> Temp <= 116.592) | PaCO2 <= 121.440) [Discrimination Score: 121.440; Robustness + : 121.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 4.112 | HR <= 77.670) -> HCO3 >= 35.813) -> Alkalinephos >= 38.709) [Discrimination Score: 38.709; Robustness + : 38.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 3.318 | HR <= 87.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 21.213 | HR <= 79.050) | Bilirubin_direct <= 81.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 98.883 -> Potassium >= 0.812) -> Glucose <= 4.636) & Glucose >= 1.022) [Discrimination Score: -4.636; Robustness + : -4.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 38.077 -> PaCO2 <= 21.990) | Platelets >= 1.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 75.289 | pH <= 5.158) -> MAP <= 2.449) | WBC >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 85.325 -> Lactate <= 0.186) | AST <= 2.003) [Discrimination Score: 4510239879056090.000; Robustness + : 2.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 22.312 -> Hct <= 21.442) -> AST <= 3.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 7.582 -> Hgb >= 0.073) & SBP <= 1.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 54.670 | FiO2 <= 0.340) | Resp >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 8.363 | SBP <= 186.464) & Bilirubin_total <= 160.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.343 | SBP <= 134.682) | Glucose >= 77.017) | Bilirubin_total >= 31.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 1.608 | SBP <= 156.641) & DBP <= 170.943) | WBC <= 196.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 >= 1.262 & Temp >= 9.200) | Potassium <= 35.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.206 | Temp <= 31.772) & Bilirubin_total <= 33.067) & Platelets <= 34.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.683) U[0,2] (Temp >= 24.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.072 -> HR >= 40.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.131 -> HR <= 87.251) | TroponinI >= 31.224) [Discrimination Score: 0.131; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 51.529 | Phosphate >= 0.319) -> SBP >= 0.154) -> SepsisLabel >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.207 -> O2Sat <= 99.340) | O2Sat <= 99.219) -> FiO2 >= 34.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR <= 86.416 & Magnesium <= 0.473) & HCO3 <= 1.996) [Discrimination Score: 8525016106074774.000; Robustness + : 0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets <= 92.320 & Temp >= 8.416) | pH <= 36.622) & O2Sat >= 2.062) [Discrimination Score: -4642640961512682.000; Robustness + : -2.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Temp >= 0.559 & WBC >= 0.246) & TroponinI <= 5.195) -> PaCO2 <= 3.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PTT <= 3.439 & Temp >= 11.094) -> Creatinine >= 21.337) [Discrimination Score: 11.094; Robustness + : 11.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Fibrinogen <= 166.084 & Temp >= 9.390) & TroponinI >= 22.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium >= 0.904 -> Resp <= 19.252) -> WBC >= 1.637) [Discrimination Score: -0.904; Robustness + : -0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.311 -> O2Sat <= 94.876) & Phosphate <= 96.635) [Discrimination Score: -94.876; Robustness + : -94.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 21.417 & O2Sat <= 95.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.039) U[2,2] (Hgb >= 0.430)) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.139 | Hct >= 1.934) | WBC <= 4.614) -> FiO2 >= 1.413) [Discrimination Score: -5195130974660397.000; Robustness + : -4.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 5.626 & MAP <= 98.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 13.728 | pH <= 3.192) & Platelets >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.071 | MAP >= 58.083) -> BaseExcess >= 74.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 14.169 | MAP >= 34.503) & Alkalinephos <= 91.492) & Temp >= 79.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.562 | MAP <= 108.775) [Discrimination Score: 108.775; Robustness + : 108.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 <= 3.816 -> Resp >= 4.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 1.808 & Resp >= 8.979) & O2Sat >= 13.800) -> Resp <= 22.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.063) U[1,2] (Resp >= 14.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.742 & PaCO2 <= 8.775) & Hgb <= 3.111) | Temp >= 1.020) [Discrimination Score: -0.742; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.475 -> Lactate >= 0.062) -> PaCO2 >= 0.107) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 4.691 | Creatinine <= 3.972) | Fibrinogen <= 1.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.461 | pH >= 0.169) & Bilirubin_direct <= 2.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.542 & Lactate >= 0.041) -> SepsisLabel <= 0.138) & Calcium >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 2.921 & PaCO2 <= 9.579) | O2Sat >= 1.053) | SepsisLabel >= 1.828) [Discrimination Score: 24.967; Robustness + : 81.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.889 & Chloride >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 3.378 & pH >= 0.277) -> Temp >= 0.160) [Discrimination Score: 5764395187027398.000; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 28.534 -> Platelets >= 2.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 15.866 -> PTT >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen >= 13.432 -> HR <= 80.656) -> Potassium >= 49.357) & Chloride <= 81.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 1.022 -> O2Sat <= 94.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 2.487 | O2Sat <= 94.332) & HR >= 69.831) [Discrimination Score: 3.680; Robustness + : 11.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 24.417 | O2Sat <= 99.842) | Alkalinephos <= 97.681) -> TroponinI >= 90.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat >= 24.757 & Phosphate >= 0.332) [Discrimination Score: -5978702165554594.000; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.418 -> O2Sat <= 96.787) -> BUN >= 46.144) & BaseExcess >= 25.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.019 | Resp <= 16.230) -> Potassium <= 24.764) [Discrimination Score: -24.764; Robustness + : -24.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP <= 151.243 -> Temp >= 26.835) | Bilirubin_direct <= 35.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 0.330 & Magnesium <= 1.613) -> BaseExcess <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.140 -> pH >= 0.146) | Potassium >= 0.284) -> Hct >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.197 & PaCO2 <= 29.558) & EtCO2 >= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.609 & PaCO2 <= 24.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 5.379 & Lactate >= 0.001) | PTT >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 85.634 & Hgb >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.515 & pH >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 0.743 | PaCO2 <= 2.587) -> TroponinI <= 20.780) & pH >= 1.768) [Discrimination Score: -5849128030334054.000; Robustness + : -20.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 2.028 & Lactate <= 1.272) | Hct <= 0.832) | Magnesium >= 0.018) [Discrimination Score: 0.832; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 7.254 & pH <= 4.531) -> Phosphate <= 6.271) | PaCO2 <= 2.518) [Discrimination Score: 2.518; Robustness + : 2.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 1.915 & Hct <= 4.307) | Creatinine <= 26.046) -> Bilirubin_total >= 2.503) [Discrimination Score: -26.046; Robustness + : -26.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 14.345 & Phosphate <= 1.724) | Bilirubin_total <= 1.755) [Discrimination Score: 185.030; Robustness + : 1.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH >= 0.325 | Phosphate <= 1.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.039) U[0,1] (Phosphate <= 4.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.031 & WBC <= 4.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Fibrinogen >= 12.387 & FiO2 <= 0.172) | Bilirubin_total <= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 80.571 -> Glucose >= 38.317) | HCO3 >= 73.670) | Potassium <= 145.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 34.897 -> PaCO2 <= 7.290) -> Platelets >= 1.084) & Creatinine >= 1.786) [Discrimination Score: -8041595942412746.000; Robustness + : -1.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 0.008 & DBP <= 68.792) & SBP >= 41.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 90.055 & Lactate >= 0.022) | AST <= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 5.284 | SBP <= 203.709) [Discrimination Score: 203.709; Robustness + : 203.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 1.741 -> SBP <= 135.716) & DBP <= 201.537) | SBP >= 86.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 125.919 & Platelets <= 93.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 63.859 -> PTT >= 1.365) | PaCO2 >= 0.437) & Calcium >= 0.219) [Discrimination Score: -7882938815636226.000; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Fibrinogen >= 3.263 -> MAP <= 93.574) -> BUN <= 115.410) [Discrimination Score: -8121262670849118.000; Robustness + : -115.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 13.290) U[1,2] (WBC >= 0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 81.316 -> pH <= 6.553) | FiO2 >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 12.127 | Platelets <= 26.038) -> Magnesium >= 1.834) & Fibrinogen <= 114.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat <= 94.651 & PTT <= 3.989) | Bilirubin_total <= 8.848) & HCO3 >= 0.146) [Discrimination Score: -5244000500297965.000; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.019 | O2Sat >= 92.051) & WBC >= 90.584) | pH >= 47.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Fibrinogen >= 2.079 | O2Sat >= 32.478) -> MAP >= 13.038) | EtCO2 >= 93.573) [Discrimination Score: -27.060; Robustness + : -75.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat <= 97.412 & WBC >= 0.315) [Discrimination Score: -5666827064554030.000; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium >= 0.078 -> SBP <= 139.683) -> SepsisLabel >= 10.932) [Discrimination Score: 10.932; Robustness + : 10.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 55.162 -> Platelets <= 94.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 24.621 | PTT <= 12.681) -> TroponinI <= 8.715) -> SBP >= 0.541) [Discrimination Score: 0.541; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 67.851 & WBC >= 0.003) | Bilirubin_direct >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 11.586 | Fibrinogen <= 227.360) -> SaO2 <= 220.351) -> O2Sat >= 9.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 >= 1.565 -> WBC <= 2.671) & Hgb >= 0.339) & EtCO2 <= 3.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 54.970 | Platelets <= 82.080) & Calcium >= 0.748) & DBP <= 120.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen <= 109.905 -> PaCO2 >= 1.386) | Alkalinephos <= 7.294) | Alkalinephos <= 9.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate <= 0.427 & WBC >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH >= 0.122 | PTT <= 10.433) [Discrimination Score: 10.433; Robustness + : 10.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 1.555 & PTT <= 3.840) -> Fibrinogen <= 19.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen <= 280.206 -> pH >= 0.265) | Magnesium <= 2.738) -> HCO3 >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 48.777 | Fibrinogen >= 7.221) | DBP <= 116.359) [Discrimination Score: 116.359; Robustness + : 116.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.039 & Platelets >= 6.498) & Magnesium <= 115.879) | Hct >= 4.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.204 -> PTT >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen >= 2.115 -> Lactate <= 0.565) -> Potassium >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium >= 0.289 & SBP <= 161.969) & TroponinI >= 55.209) [Discrimination Score: -55.209; Robustness + : -55.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate >= 0.164 -> SBP <= 200.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.118 & MAP <= 96.719) [Discrimination Score: -8486044410907766.000; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.132 & MAP >= 14.829) -> O2Sat >= 14.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 61.625 | Potassium <= 3.852) -> FiO2 <= 5.294) & WBC >= 0.139) [Discrimination Score: -8673009511164254.000; Robustness + : -61.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.459 | MAP <= 105.849) -> Temp <= 91.971) | Bilirubin_direct <= 107.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 102.631 | Hct >= 1.494) & SaO2 >= 0.309) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 92.461 -> Hgb >= 0.193) -> Alkalinephos >= 0.225) | Phosphate <= 0.903) [Discrimination Score: 0.903; Robustness + : 0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 63.305 & Magnesium <= 0.305) & Glucose <= 1.793) | FiO2 >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP >= 45.069 | Phosphate <= 2.901) [Discrimination Score: 6532951287678158.000; Robustness + : 2.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 1.668 | MAP >= 24.644) -> SaO2 <= 102.713) -> Fibrinogen <= 128.108) [Discrimination Score: -128.108; Robustness + : -128.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.288 -> SBP >= 4.164) [Discrimination Score: -4.535; Robustness + : -30.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 73.707 | Potassium >= 0.635) | Temp >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 2.445 -> SBP <= 197.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 92.545 -> Phosphate <= 3.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
