G[1,1](Chloride >= 4.336 & HCO3 >= 0.743) [Discrimination Score: -4881932859828902.000; Robustness + : -4.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.751 | PTT >= 2.847) | HR <= 41.210) & FiO2 <= 42.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 17.147 | PTT <= 43.014) -> Calcium >= 1.029) | WBC <= 20.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 13.458 | PTT <= 54.161) | Potassium <= 23.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 14.572 | Hgb >= 0.228) & Bilirubin_direct >= 0.648) [Discrimination Score: -5838009069133179.000; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 1.264) U[0,1] (Hgb <= 6.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 6.073 -> Hct >= 3.733) -> Chloride <= 16.349) | pH >= 3.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 1.245 | Hct <= 20.381) | Magnesium >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 20.857 & HR >= 73.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 1.266 | WBC <= 5.144) & Glucose >= 0.720) | BUN <= 5.949) [Discrimination Score: 5.949; Robustness + : 5.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.996 -> Potassium >= 0.362) -> Temp <= 1.955) | Potassium <= 3.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 34.129 | Potassium <= 0.639) & BUN >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.442) U[0,1] (Platelets <= 175.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 3.559 | Potassium >= 0.168) & FiO2 >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate >= 0.146 | Potassium <= 3.013) -> WBC >= 0.221) [Discrimination Score: -0.513; Robustness + : -9.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 62.247 & Resp <= 21.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST <= 59.351 | Potassium <= 3.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.212 & PTT >= 2.713) & Bilirubin_total <= 32.744) [Discrimination Score: -2.713; Robustness + : -2.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 4.081 & PTT <= 54.311) -> Chloride <= 12.162) [Discrimination Score: -6846845932116254.000; Robustness + : -12.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium <= 7.580 & PTT <= 51.941) [Discrimination Score: 0.487; Robustness + : 5.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp >= 4.372 & SBP <= 99.170) -> Phosphate <= 88.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium <= 1.301 | PTT <= 22.838) -> SBP >= 3.400) -> BaseExcess <= 16.030) [Discrimination Score: -4511940530848542.000; Robustness + : -16.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 1.331 & SaO2 >= 7.556) | SaO2 <= 71.260) & Potassium <= 88.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH >= 0.433 & SaO2 >= 19.818) | Alkalinephos <= 28.846) & Bilirubin_direct <= 85.563) [Discrimination Score: 28.846; Robustness + : 28.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.046 -> Potassium >= 0.613) -> HR <= 3.378) | BUN >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.428 & PTT >= 0.219) -> Glucose <= 53.312) -> SepsisLabel <= 9.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 1.992 -> Resp >= 0.161) | Fibrinogen >= 7.555) | Resp <= 22.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT <= 54.221 & SaO2 <= 43.578) & Magnesium <= 47.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 <= 31.010 -> Temp >= 0.511) -> Bilirubin_total >= 13.648) [Discrimination Score: 7682864514350594.000; Robustness + : 13.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH <= 6.781 -> Temp <= 36.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.100) U[0,2] (SaO2 <= 98.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.081 & PTT <= 59.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 1.114 & Temp >= 4.194) -> O2Sat >= 3.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 144.519 -> SaO2 >= 5.793) & WBC >= 2.242) | PaCO2 >= 14.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 47.201 -> Temp >= 10.095) & DBP <= 24.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 59.529 -> Temp <= 36.992) & MAP >= 9.704) | Hgb >= 0.622) [Discrimination Score: 2.174; Robustness + : 27.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 55.996 -> pH >= 0.948) | SaO2 >= 0.661) -> Hct >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SaO2 <= 89.278 -> WBC >= 0.894) [Discrimination Score: -89.278; Robustness + : -89.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SBP <= 81.819 & Temp <= 26.525) & FiO2 >= 7.059) -> HR >= 4.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 9.761 | SaO2 >= 3.188) | PTT >= 6.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH >= 0.956 -> Phosphate <= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 56.729) U[0,1] (SBP <= 86.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.253 | SaO2 <= 84.560) -> Lactate <= 80.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp >= 4.137 & SaO2 >= 20.164) & Lactate <= 96.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 >= 17.088 | Temp >= 13.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 24.357 & PaCO2 <= 6.530) -> Fibrinogen <= 28.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 54.584) U[0,0] (pH <= 6.302)) [Discrimination Score: 21.212; Robustness + : 53.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.357 | Temp <= 16.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.324) U[1,1] (Resp <= 23.785)) [Discrimination Score: 23.785; Robustness + : 23.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 24.783 | pH >= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate <= 0.905 -> SaO2 >= 15.296) & FiO2 >= 4.221) & Fibrinogen <= 59.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 1.541 -> pH >= 0.781) | O2Sat <= 6.738) | Fibrinogen <= 3.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 1.467 | Temp >= 8.281) & Temp >= 8.126) & pH <= 16.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 1.348 -> Resp <= 23.690) | Temp <= 22.912) | Glucose <= 22.371) [Discrimination Score: 22.912; Robustness + : 22.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 0.900 | Resp >= 3.582) -> Creatinine <= 29.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 90.123 | Temp >= 5.072) -> Calcium <= 20.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.115 | Temp <= 17.278) | Platelets <= 36.431) -> MAP >= 12.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 96.057 -> Temp >= 6.208) -> DBP >= 7.329) [Discrimination Score: 7.329; Robustness + : 7.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.259 | SaO2 <= 57.783) -> Fibrinogen <= 72.275) [Discrimination Score: -72.275; Robustness + : -72.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 1.857 | SaO2 >= 12.134) & SaO2 <= 35.519) & BUN >= 21.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 1.116 & Temp >= 11.533) -> Glucose <= 20.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 11.384 -> pH >= 0.863) & DBP >= 0.594) -> PaCO2 >= 0.303) [Discrimination Score: 5458871319025397.000; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 12.589 -> Phosphate <= 2.546) | HR >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.232) U[0,0] (SaO2 >= 10.462)) [Discrimination Score: 0.377; Robustness + : 3.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH >= 0.119 | Platelets >= 4.181) -> AST >= 6.992) & HR >= 9.324) [Discrimination Score: -5249157147804283.000; Robustness + : -9.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT <= 23.239 | Resp >= 5.589) & Alkalinephos <= 29.391) | SepsisLabel >= 5.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 18.792 & pH >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 2.041 | SaO2 <= 89.903) & EtCO2 <= 70.915) | BUN <= 50.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.124 | PaCO2 <= 33.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.358 & pH <= 1.978) & WBC <= 6.923) -> SaO2 <= 2.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.056 | SaO2 <= 86.291) | Glucose >= 15.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.239) U[1,1] (Temp >= 10.042)) [Discrimination Score: 5582208942423694.000; Robustness + : 1.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP >= 27.727 & SaO2 <= 22.829) -> Chloride <= 29.963) [Discrimination Score: -8433841267982156.000; Robustness + : -29.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 71.920 & PTT <= 20.361) & Calcium <= 23.919) & BaseExcess >= 1.324) [Discrimination Score: -5060915993599610.000; Robustness + : -71.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 19.874 | pH >= 0.242) & Phosphate >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 51.737 -> SaO2 >= 4.598) | AST >= 4.299) | Calcium <= 59.146) [Discrimination Score: 8324069585139229.000; Robustness + : 59.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 2.256 & pH <= 2.238) & Lactate >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 5.255 | PTT >= 4.918) & Glucose <= 56.117) | Lactate >= 4.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 8.508 | Temp >= 12.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos <= 49.933 | PaCO2 <= 27.386) -> SepsisLabel >= 3.810) -> Hct <= 27.639) [Discrimination Score: -7779549799606046.000; Robustness + : -27.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 252.858 & Resp >= 10.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 1.991 -> HR <= 93.298) & Platelets <= 96.460) & Hct >= 21.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 9.652 -> PaCO2 <= 20.495) & Fibrinogen <= 31.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.109) U[1,2] (Resp >= 14.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT <= 9.917 | SBP >= 58.623) -> Chloride >= 70.540) | BUN <= 90.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 5.370 | Resp <= 22.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 74.073 & PaCO2 <= 8.976) | Alkalinephos >= 4.081) & Fibrinogen >= 1.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 148.759) U[2,2] (BaseExcess <= 1.708)) [Discrimination Score: 148.759; Robustness + : 148.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 11.353) U[1,1] (SaO2 >= 18.580)) [Discrimination Score: -6391263084681804.000; Robustness + : -11.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 257.617) U[0,1] (Temp >= 8.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 5.963 & SaO2 <= 80.480) | O2Sat <= 73.206) & TroponinI >= 9.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 1.196) U[1,1] (HR <= 101.599)) [Discrimination Score: 7149402663163148.000; Robustness + : 101.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 50.180 | SaO2 <= 62.598) -> Magnesium <= 25.897) | O2Sat <= 87.266) [Discrimination Score: 0.226; Robustness + : 4.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate <= 0.979 & Resp <= 25.209) & Lactate >= 1.248) & BaseExcess <= 23.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 6.644 & WBC >= 0.104) & Hgb >= 0.938) & SepsisLabel >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 41.861 & PaCO2 >= 0.716) -> BUN >= 2.654) | O2Sat <= 27.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 28.291) U[2,2] (SaO2 >= 4.474)) [Discrimination Score: 28.291; Robustness + : 28.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 41.757 | Resp >= 4.434) & Bilirubin_direct >= 14.210) & Resp >= 4.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 <= 26.947 -> Platelets <= 29.821) [Discrimination Score: -29.821; Robustness + : -29.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SBP <= 84.568 -> WBC >= 0.368) -> SBP <= 7.521) -> EtCO2 <= 1.055) [Discrimination Score: -0.577; Robustness + : -10.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 34.514 -> PaCO2 >= 0.348) | WBC <= 22.344) | PTT >= 2.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 3.979 & HR >= 65.820) & EtCO2 <= 94.947) & Chloride >= 38.431) [Discrimination Score: -4631672835438366.000; Robustness + : -65.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos <= 17.849 | Resp >= 7.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 55.319 -> Phosphate >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.860 | HR <= 102.782) -> SepsisLabel <= 94.048) -> Bilirubin_direct >= 52.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.453) U[1,1] (SaO2 <= 34.738)) [Discrimination Score: 34.738; Robustness + : 34.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 1.014 -> Resp <= 26.998) | SBP >= 12.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets >= 12.479 -> Resp <= 24.565) -> PTT >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 4.632 | SBP <= 98.502) -> FiO2 >= 40.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 6.294 & SBP <= 83.457) -> FiO2 >= 12.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 1.642 -> HR <= 88.100) & Lactate >= 79.448) [Discrimination Score: -6199490044845196.000; Robustness + : -88.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 1.472 -> PaCO2 >= 0.727) & FiO2 >= 0.905) | Glucose <= 11.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 2.549 & HR >= 28.912) & HCO3 >= 4.602) -> Chloride >= 74.834) [Discrimination Score: 4068991871020694.500; Robustness + : 28.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.482 | HR >= 70.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 96.303) U[2,2] (Potassium <= 1.759)) [Discrimination Score: 6776743508747067.000; Robustness + : 96.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 17.653 -> PaCO2 <= 27.011) -> pH >= 2.529) & HCO3 >= 0.062) [Discrimination Score: 0.388; Robustness + : 0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Potassium >= 0.215 -> Temp >= 11.928) -> O2Sat <= 14.353) [Discrimination Score: -14.353; Robustness + : -14.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 98.064 | pH >= 0.705) | Calcium >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= 0.013 | Phosphate >= 0.113) -> Glucose <= 1.005) [Discrimination Score: -4525293286369003.000; Robustness + : -1.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 0.276 | SBP <= 100.854) & FiO2 <= 87.016) -> Magnesium >= 67.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 1.562 | O2Sat <= 98.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 4.564 | SaO2 >= 21.133) | Fibrinogen <= 43.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 9.617 -> HR >= 28.069) & AST >= 56.048) -> Fibrinogen >= 75.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 55.701 -> Platelets <= 83.162) -> EtCO2 <= 104.123) | Fibrinogen <= 136.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 1.080 | HR <= 102.177) & Chloride <= 89.481) -> BUN <= 87.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 5.492 | PaCO2 <= 18.278) | Potassium >= 2.467) | FiO2 >= 1.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 3.052 | O2Sat >= 24.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.183) U[0,1] (O2Sat >= 3.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 66.928 | Magnesium >= 0.182) -> Resp >= 0.100) | Platelets >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
