G[2,2](Chloride >= 0.482 & HCO3 >= 0.097) [Discrimination Score: -2893731871086019.000; Robustness + : -0.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.133 | Magnesium <= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 72.906 -> Platelets <= 41.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 29.870 & HCO3 >= 0.205) -> Fibrinogen <= 9.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 26.439 | Hgb >= 0.024) [Discrimination Score: 26.439; Robustness + : 26.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 3.485 & Potassium >= 0.007) | Resp <= 3.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.543) U[0,1] (PaCO2 <= 14.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 2.642 -> Creatinine <= 0.052) | BaseExcess <= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.725 -> Platelets <= 82.103) -> HCO3 >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.329 | Potassium <= 2.824) -> HR >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium <= 3.016 & WBC >= 0.262) & Potassium >= 0.295) [Discrimination Score: -5311162312548431.000; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.237 & Platelets <= 139.029) -> Lactate >= 4.443) & WBC >= 1.915) [Discrimination Score: -0.384; Robustness + : -19.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets <= 161.692 | WBC >= 0.193) | Lactate <= 8.336) -> PaCO2 <= 3.485) [Discrimination Score: -161.692; Robustness + : -161.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 12.972 -> Potassium >= 0.001) & WBC <= 1.509) | Hct >= 0.111) [Discrimination Score: -2663306237403598.000; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.025 & WBC <= 7.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 5.969 -> WBC >= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 3.058 | SBP >= 17.180) & Bilirubin_direct >= 5.723) [Discrimination Score: -6443665057798237.000; Robustness + : -5.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 5.642) U[0,1] (pH >= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 57.148 | O2Sat <= 95.644) & Calcium <= 99.644) | pH <= 99.366) [Discrimination Score: 2337279248390585.000; Robustness + : 99.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 53.552 | MAP <= 70.071) -> EtCO2 <= 81.351) | EtCO2 >= 6.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 68.587 & O2Sat <= 96.163) & Magnesium >= 63.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 11.714) U[0,0] (Resp <= 23.516)) [Discrimination Score: 15283.286; Robustness + : 15283.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 80.600 & Resp >= 8.197) -> Fibrinogen <= 20.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 0.568 | WBC >= 0.179) -> Fibrinogen >= 0.105) -> HCO3 <= 2.816) [Discrimination Score: -5.251; Robustness + : -2.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.248) U[0,0] (WBC >= 0.395)) [Discrimination Score: -9.249; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 82.869 | Resp >= 12.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.963 | Platelets >= 5.516) | Phosphate >= 1.904) & Platelets <= 125.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.079) U[1,2] (Potassium <= 3.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.667 | Hgb >= 0.141) -> DBP >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 12.417 | Hgb >= 0.421) & BUN <= 11.149) -> EtCO2 >= 0.375) [Discrimination Score: -11.149; Robustness + : -11.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 0.979 -> Platelets >= 4.911) | WBC >= 4.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.097 | Potassium <= 1.195) & Glucose >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.024 -> Hct >= 1.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 5.920 -> Hct >= 1.354) | SBP >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.576 & WBC <= 14.468) -> MAP >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.387 & Magnesium <= 1.185) & Phosphate >= 0.009) & Bilirubin_direct >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.459 & Calcium <= 0.926) | Glucose >= 0.067) & FiO2 >= 0.098) [Discrimination Score: -3528847760639386.500; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 1.709 -> WBC >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 1.359 & Creatinine <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.134 & Magnesium >= 0.000) | PTT <= 0.271) [Discrimination Score: 4889533890635169.000; Robustness + : 0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.241 & Potassium <= 0.222) -> Calcium <= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 0.887 | SaO2 <= 12.592) | BUN <= 4.432) -> HR >= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -0.025 & Lactate >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 0.484 | Platelets >= 3.678) & SBP >= 6.054) & Bilirubin_direct >= 3.929) [Discrimination Score: -6.054; Robustness + : -6.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 3.547 | Platelets <= 9.449) -> PTT <= 108.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -2.276 | PaCO2 >= 0.416) & Bilirubin_direct >= 1.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 25.376 -> SaO2 >= 0.155) -> Resp <= 73.194) & Calcium <= 20.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.420 -> PaCO2 <= 17.472) -> Bilirubin_direct >= 0.450) | Phosphate <= 1.503) [Discrimination Score: 1.503; Robustness + : 1.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.001 -> Lactate >= 0.062) -> Hgb >= 0.022) | Chloride >= 0.033) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.022 | Platelets <= 156.928) & SepsisLabel <= 139.313) | FiO2 <= 84.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 1.330 | Platelets <= 13.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 0.980 | Potassium <= 3.847) [Discrimination Score: 8662474026505985.000; Robustness + : 3.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 1.132 & Potassium <= 4.002) | Creatinine >= 0.140) [Discrimination Score: 5097000834277519.000; Robustness + : 1.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 1.091 & Creatinine <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.599 & HCO3 <= 18.986) -> PTT >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 11.244 | Chloride >= 1.600) [Discrimination Score: 2109915702752313.750; Robustness + : 11.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.016 | HCO3 <= 16.615) | Hgb <= 16.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 30.457 & pH >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.044) U[1,2] (pH >= 0.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 122.213 & Lactate <= 2.386) | BUN <= 1.285) [Discrimination Score: 2.386; Robustness + : 2.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 6.329) U[0,1] (PaCO2 >= 1.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 0.552 -> WBC <= 1.849) -> Resp <= 10.259) [Discrimination Score: -0.846; Robustness + : -5.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.370) U[0,1] (WBC >= 0.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 1.064 | Hgb >= 0.333) -> O2Sat <= 6.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 4.552 & Hgb >= 0.041) | DBP >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 14.204 | Hct >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.248 -> Hct <= 23.492) -> Alkalinephos >= 1.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 1.972 -> Hgb <= 2.969) -> Temp <= 8.801) -> Potassium <= 2.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.452 -> Magnesium >= 0.017) & O2Sat >= 0.004) | SepsisLabel >= 0.011) [Discrimination Score: -4651381992174687.000; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 5.554 -> Hct <= 2.636) & Calcium <= 20.114) & BaseExcess <= 22.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.966) U[1,2] (Magnesium >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.018 -> FiO2 <= 0.437) | EtCO2 >= 0.007) -> HR <= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.230) U[0,2] (SaO2 <= 38.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= -0.000 & Glucose <= 174.471) -> Calcium >= 9.284) -> HR >= 14.286) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 9.998 | SaO2 >= 0.666) -> Alkalinephos <= 14.343) | Creatinine <= 5.796) [Discrimination Score: 6526138062399779.000; Robustness + : 5.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.017 | pH <= 7.370) | Lactate <= 1.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH <= 3.224 & SaO2 >= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.015 -> pH >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 74.582 & Hct <= 15.792) [Discrimination Score: 8890041213807905.000; Robustness + : 15.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 5.197 & Hgb <= 11.648) | WBC >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 41.349 & FiO2 >= 0.031) & MAP >= 0.012) -> Lactate >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.001) U[2,2] (Glucose <= 51.731)) [Discrimination Score: 7280491103975458.000; Robustness + : 51.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 2.000 | Temp >= 2.264) -> TroponinI >= 1.481) & PaCO2 >= 0.823) [Discrimination Score: -4504369815205908.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium >= 0.017 -> Temp <= 16.821) -> Magnesium >= 0.406) [Discrimination Score: -0.192; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 13.675 | Glucose <= 121.220) | Chloride >= 6.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 0.780) U[0,1] (SBP <= 125.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.137 -> SBP >= 2.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 42.141 & pH >= 0.343) & Calcium <= 6.050) | SepsisLabel >= 0.538) [Discrimination Score: 0.175; Robustness + : 5.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 1.066 | Glucose <= 162.179) | WBC <= 16.679) | Bilirubin_direct >= 13.422) [Discrimination Score: 162.179; Robustness + : 162.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 34.915 & HCO3 >= 0.076) -> Potassium <= 11.222) [Discrimination Score: -11.222; Robustness + : -11.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 25.280 -> O2Sat <= 96.576) | EtCO2 >= 69.083) & TroponinI >= 68.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat <= 92.525 & SBP >= 6.964) | Alkalinephos >= 18.398) [Discrimination Score: -7840231290551393.000; Robustness + : -6.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH <= 1.533 | SBP <= 85.217) -> Fibrinogen >= 8.729) | pH <= 108.817) [Discrimination Score: 3828664629269941.000; Robustness + : 108.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 9.788) U[1,2] (PaCO2 <= 13.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 9.744 & Lactate <= 1.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.170) U[0,0] (Temp <= 10.947)) [Discrimination Score: 2283614965516771.500; Robustness + : 12.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.492 & pH <= 1.004) & PTT <= 5.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.403 | pH >= 0.163) -> PTT >= 0.383) | FiO2 <= 5.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.003 & Temp <= 8.372) | Bilirubin_total >= 1.495) [Discrimination Score: -1.746; Robustness + : -1.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 1.327 | Temp <= 18.532) -> Resp <= 30.116) & Hct >= 1.516) [Discrimination Score: -30.116; Robustness + : -30.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SBP <= 50.784 -> Temp <= 20.213) | PTT <= 14.377) -> PTT <= 26.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 13.831 | WBC <= 2.004) | PTT >= 0.140) -> SaO2 >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Platelets >= 2.238 -> Temp <= 23.462) -> Hgb >= 0.359) & Calcium <= 25.598) [Discrimination Score: 6463010540755670.000; Robustness + : 0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.134 | Temp >= 3.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 <= 20.566 -> SBP >= 43.178) & Magnesium >= 43.461) & DBP <= 91.272) [Discrimination Score: -93.486; Robustness + : -43.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate >= 0.085 -> SBP <= 136.829) | Lactate >= 31.974) [Discrimination Score: -8999876526105311.000; Robustness + : -31.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 10.235 & Potassium <= 4.041) | AST >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 10.931 | Platelets <= 130.172) & Chloride <= 138.421) -> SaO2 >= 2.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 65.200 -> Temp <= 31.011) -> Hct >= 2.299) | EtCO2 <= 27.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 18.389 -> SBP >= 28.108) | TroponinI >= 41.512) | HR <= 135.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.347 & SBP <= 107.367) & Resp <= 110.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 3.898 | Temp <= 21.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 6.064 & Temp >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 1.274 & SBP <= 139.253) & TroponinI >= 38.959) & SBP >= 15.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.074 & SBP <= 97.158) | Hgb >= 9.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 64.178 | Hct <= 13.660) [Discrimination Score: 1.650; Robustness + : 15.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 10.104 -> Hgb >= 0.109) & MAP <= 6.862) & Magnesium >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.042 & DBP <= 52.892) & Creatinine <= 51.926) | FiO2 <= 49.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 10.766) U[0,2] (SaO2 >= 1.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 9.656 | WBC <= 11.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.177 | Glucose >= 0.408) & Potassium <= 37.935) [Discrimination Score: 3186479804836634.500; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 14.990 & Temp <= 13.106) | Bilirubin_total <= 26.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 0.780 | Glucose >= 5.121) -> HR >= 14.664) & HR <= 159.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.327 | Temp <= 33.923) | Potassium <= 7.352) & Potassium <= 33.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 1.330 & DBP <= 31.946) -> DBP <= 45.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 1.371 & HCO3 <= 6.980) | Magnesium <= 7.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 8.218 -> Temp >= 3.638) | EtCO2 <= 24.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 5.766 & Temp <= 11.161) -> Lactate >= 4.457) [Discrimination Score: -5.766; Robustness + : -5.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.191 & Temp >= 3.378) | Platelets >= 1.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 0.301 | Resp >= 3.513) | AST >= 10.387) -> Platelets >= 3.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
