G[0,0](Chloride >= 1.804 & HCO3 >= 0.000) [Discrimination Score: -3.070; Robustness + : -1.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 81.281 & Platelets >= 3.179) | PTT >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos <= 14.421 -> Bilirubin_total <= 0.649) & Resp <= 1.640) [Discrimination Score: -14.421; Robustness + : -14.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 24.558 | AST >= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 22.634 | pH <= 2.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.867 | Hgb <= 3.777) -> SaO2 >= 0.640) | Potassium >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 74.314 | Lactate >= 0.075) & Hgb >= 0.074) [Discrimination Score: -5320209260079964.000; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.933) U[1,2] (pH <= 0.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.481 -> Platelets <= 82.294) -> HCO3 >= 2.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.040 -> Platelets >= 3.359) & Lactate >= 1.444) & Temp <= 91.580) [Discrimination Score: -6500951389837524.000; Robustness + : -1.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 0.507 | pH <= 1.270) | PTT >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 69.974 | PaCO2 >= 2.336) & Fibrinogen >= 1.730) [Discrimination Score: -0.254; Robustness + : -0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate >= 0.026 | PaCO2 >= 0.277) [Discrimination Score: 0.912; Robustness + : 56.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 52.958 -> MAP >= 21.120) & Chloride >= 19.464) & Hct >= 44.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.919 & Creatinine >= 0.044) | EtCO2 <= 0.098) & Fibrinogen >= 0.047) [Discrimination Score: -6779303025031396.000; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.207) U[1,2] (Creatinine <= 0.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 79.459 -> SBP >= 32.467) | Glucose >= 84.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 11.299 | WBC >= 0.429) & pH <= 11.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.401 & WBC >= 0.471) -> O2Sat <= 10.059) [Discrimination Score: -0.121; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.463 -> Calcium <= 3.409) [Discrimination Score: -7675447273506827.000; Robustness + : -3.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets >= 3.127 & WBC <= 1.658) [Discrimination Score: -7041436105338652.000; Robustness + : -3.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.113 -> Phosphate <= 0.489) -> SepsisLabel <= 2.799) | SBP <= 3.025) [Discrimination Score: 6810593339248865.000; Robustness + : 3.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 49.481 | SBP <= 126.427) | O2Sat <= 127.276) [Discrimination Score: 4478141110065675.000; Robustness + : 127.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP >= 46.930 -> Resp <= 25.639) | Hct >= 9.575) [Discrimination Score: -9.575; Robustness + : -9.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp <= 19.668 -> SBP >= 83.781) | Chloride <= 118.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.169) U[0,0] (Phosphate >= 0.162)) [Discrimination Score: 4.805; Robustness + : 4.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 48.817 -> Resp >= 15.366) & MAP >= 1.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 19.323 -> Phosphate >= 0.265) -> WBC <= 4.022) [Discrimination Score: -4.022; Robustness + : -4.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.044 -> Platelets >= 2.573) & Hgb >= 1.933) & Lactate >= 3.769) [Discrimination Score: -0.396; Robustness + : -10.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.002 & Hct <= 36.706) [Discrimination Score: -4674576851999441.000; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.550 & Hgb <= 2.720) -> Phosphate <= 4.710) & PaCO2 >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.362) U[1,2] (WBC <= 0.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 3.203 & Potassium <= 3.054) & TroponinI <= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 0.558 | Phosphate <= 1.939) [Discrimination Score: 4.982; Robustness + : 1.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.385 -> WBC >= 0.021) & Fibrinogen >= 0.195) [Discrimination Score: -7011381548591937.000; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.579 | Platelets >= 1.486) & BUN <= 103.934) | Hgb <= 78.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.017 & Hct >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 4.569 -> WBC <= 11.209) -> SBP >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 1.032 & Potassium >= 0.037) -> DBP >= 0.447) & SaO2 <= 1.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.016) U[1,2] (Hgb >= 0.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.237 & Potassium >= 0.054) | Hct >= 0.308) [Discrimination Score: -0.237; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.822 | Hct <= 4.793) & SBP <= 26.289) -> Hgb <= 33.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.266) U[0,0] (Platelets <= 9.663)) [Discrimination Score: 24.305; Robustness + : 12.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.059 -> Hgb <= 3.850) -> WBC >= 0.417) [Discrimination Score: 0.417; Robustness + : 0.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 72.008 -> HR <= 113.051) -> Phosphate >= 37.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.465 | Magnesium <= 1.778) | O2Sat >= 0.019) [Discrimination Score: 8007771962159106.000; Robustness + : 1.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 79.692 & Resp >= 4.611) & DBP <= 22.412) & Calcium <= 18.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 22.864 & MAP <= 88.226) & Chloride >= 51.850) -> Lactate >= 4.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.035 | Magnesium >= 0.057) | HR <= 2.505) -> WBC >= 0.115) [Discrimination Score: -2.505; Robustness + : -2.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 1.162 & Potassium <= 2.803) -> pH <= 1.624) & PTT >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.232 | Magnesium <= 2.298) | PTT >= 0.106) -> Alkalinephos >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 5.703 -> Potassium >= 0.099) & EtCO2 <= 3.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.762 & Potassium <= 1.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate >= 0.056 | Potassium <= 4.185) & BUN >= 0.274) | Bilirubin_total >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 0.051 -> Potassium >= 0.028) | Lactate <= 3.451) [Discrimination Score: 0.687; Robustness + : 1.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.649 & Potassium >= 0.392) [Discrimination Score: -5841700081755790.000; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 56.169) U[1,1] (Potassium >= 0.253)) [Discrimination Score: 56.169; Robustness + : 56.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.016 -> PaCO2 <= 31.590) & TroponinI <= 42.392) & SaO2 >= 1.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium >= 0.265 | WBC >= 0.375) -> pH >= 0.101) [Discrimination Score: 7293180449896388.000; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 134.171 & SBP >= 15.353) | Potassium >= 75.457) -> WBC <= 127.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.268) U[0,1] (pH <= 2.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.061 -> Lactate >= 0.072) -> Chloride <= 1.097) & HCO3 >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 65.708 -> FiO2 <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SBP >= 0.065 & Temp >= 5.264) -> Calcium <= 30.869) | DBP <= 33.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 7.530 | FiO2 <= 0.920) & Bilirubin_total >= 0.013) -> Creatinine <= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.228) U[1,2] (FiO2 >= 0.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.447 & FiO2 >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Phosphate <= 1.138 | WBC <= 5.470) -> FiO2 >= 0.283) & Magnesium >= 0.507) [Discrimination Score: -6158244795473202.000; Robustness + : -5.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 0.899 | PaCO2 <= 4.027) | BUN >= 0.474) -> Platelets >= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.009 & PaCO2 <= 9.500) & BUN >= 2.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos >= 0.304 & PaCO2 >= 1.181) [Discrimination Score: -5318684424596421.000; Robustness + : -1.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 82.521 & O2Sat >= 84.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total <= 0.506 -> Hgb <= 2.396) -> Platelets >= 0.578) [Discrimination Score: 0.578; Robustness + : 0.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST <= 15.420 | Hgb >= 0.614) -> BUN <= 0.946) [Discrimination Score: -8680850056526082.000; Robustness + : -15.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 8.833 -> Hgb <= 2.971) | Bilirubin_direct >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 83.952 | Temp <= 28.381) & PTT >= 13.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos <= 30.654 -> Hct >= 1.229) -> Hct >= 1.937) | Phosphate >= 1.653) [Discrimination Score: 8721765357700770.000; Robustness + : 1.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total <= 1.471 & Hct >= 0.435) -> Platelets >= 1.617) -> Glucose >= 1.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST <= 15.664 | Hct >= 0.117) | pH <= 1.997) & HCO3 >= 1.699) [Discrimination Score: -7650658042909698.000; Robustness + : -1.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat <= 94.127 & SBP >= 72.922) -> Phosphate <= 143.461) [Discrimination Score: -143.461; Robustness + : -143.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 95.538 -> O2Sat <= 99.661) & BUN >= 24.387) | Lactate >= 41.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 40.404 & Platelets <= 61.120) | Chloride <= 74.010) | Temp >= 2.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 0.335 | Platelets >= 2.259) -> Alkalinephos <= 48.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.004 | Platelets <= 12.572) & BUN >= 3.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate <= 2.711 & Potassium <= 3.081) | PaCO2 >= 0.322) [Discrimination Score: 1.930; Robustness + : 2.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP <= 59.523 -> O2Sat >= 75.772) [Discrimination Score: -0.889; Robustness + : -17.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate >= 0.261 -> Platelets <= 83.814) [Discrimination Score: -5897909216099196.000; Robustness + : -83.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 28.488 & Phosphate >= 0.091) -> pH <= 4.728) & MAP >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.111 -> Phosphate <= 0.660) | Lactate >= 0.189) & PaCO2 <= 2.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 0.412 | pH >= 0.068) & SBP <= 1.666) & MAP <= 3.427) [Discrimination Score: -4881952311442917.000; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 29.372 -> pH <= 6.987) -> HR <= 2.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total >= 0.018 | pH >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 53.305) U[1,1] (Temp >= 13.060)) [Discrimination Score: 53.305; Robustness + : 53.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 12.921 -> Chloride <= 50.557) -> Creatinine >= 3.420) & Phosphate >= 2.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.439 & Chloride <= 6.671) -> PaCO2 >= 4.034) | Lactate <= 82.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.507 -> Chloride >= 3.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos <= 21.017 -> Lactate <= 0.150) -> Lactate <= 1.459) [Discrimination Score: -1.459; Robustness + : -1.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST <= 44.745 & Lactate <= 1.142) [Discrimination Score: -0.894; Robustness + : -55.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.004) U[1,2] (Lactate <= 0.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.006 -> WBC <= 1.064) -> Phosphate <= 9.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total <= 1.282 | WBC <= 9.845) | Hct <= 11.621) -> EtCO2 >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos >= 0.202 & WBC >= 0.243) & Chloride <= 2.776) & Hgb <= 7.717) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST >= 0.317 & WBC >= 0.043) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.091 | Potassium <= 1.390) & PTT >= 0.057) -> Platelets <= 0.984) [Discrimination Score: -12.832; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 0.339 -> Platelets >= 3.216) & Hgb >= 0.057) -> HCO3 >= 1.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 0.680 & Magnesium <= 0.523) -> EtCO2 >= 0.107) | Phosphate <= 1.153) [Discrimination Score: 5190973509478364.000; Robustness + : 1.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 15.279 | Resp <= 28.789) -> SBP <= 21.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 7.450 | Magnesium <= 0.834) & Magnesium >= 0.103) -> Chloride >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.973 | Potassium >= 0.440) [Discrimination Score: 0.973; Robustness + : 0.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 2.674) U[1,1] (Temp >= 19.831)) [Discrimination Score: -2.674; Robustness + : -2.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 92.208 & Temp <= 36.750) -> Calcium >= 3.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 83.214) U[0,0] (Potassium <= 2.782)) [Discrimination Score: 5855677322086450.000; Robustness + : 83.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.498 & Potassium <= 4.354) & SBP <= 3.075) -> O2Sat <= 4.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.001 & Potassium <= 3.430) | SBP >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 0.023 & Potassium >= 0.151) | SepsisLabel >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.889) U[0,0] (Creatinine <= 0.756)) [Discrimination Score: 1.435; Robustness + : 0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 27.818 & Creatinine <= 0.244) | pH <= 0.840) -> O2Sat >= 0.038) [Discrimination Score: -0.840; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 1.045 | Creatinine >= 0.010) & SepsisLabel >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp >= 4.335 & Temp >= 26.821) -> SaO2 <= 33.740) -> O2Sat >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.325 -> Hgb >= 0.328) & FiO2 <= 11.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.949 & BUN <= 6.974) & pH >= 0.237) | EtCO2 <= 22.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos >= 0.357 & BUN <= 15.090) [Discrimination Score: -0.357; Robustness + : -0.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total >= 0.018 | BUN <= 10.304) -> Chloride <= 17.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.488 & Glucose >= 11.461) -> TroponinI <= 68.607) | AST >= 46.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((EtCO2 >= 11.094 & FiO2 <= 0.733) -> O2Sat >= 0.011) [Discrimination Score: 0.011; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.715 | Hct <= 17.431) -> pH >= 0.255) [Discrimination Score: -17.431; Robustness + : -17.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 11.165 -> PaCO2 <= 16.053) | Hct <= 20.751) & Fibrinogen >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 <= 0.661 -> Platelets >= 4.112) [Discrimination Score: -5950067744302068.000; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 8.836 -> PaCO2 >= 1.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
