G[1,1](Chloride >= 6.796 & HCO3 >= 1.157) [Discrimination Score: -7651725140778207.000; Robustness + : -6.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 18.944 | MAP <= 60.778) & Lactate <= 73.879) & DBP <= 76.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.950 | PaCO2 >= 6.656) & HR <= 22.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 99.624 -> WBC <= 13.431) | O2Sat >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 29.363 & PTT >= 0.702) & pH >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 32.934 | PaCO2 <= 14.267) & SaO2 <= 20.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.518) U[0,2] (PaCO2 >= 7.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 74.367 & SaO2 >= 15.976) -> SepsisLabel <= 84.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 2.129 -> Temp <= 29.078) | HR >= 15.982) & DBP >= 3.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.588) U[1,2] (Platelets <= 84.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.982 -> Lactate >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium <= 2.500 -> SaO2 <= 40.732) | Resp >= 22.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 75.330 | PaCO2 >= 1.128) -> Resp >= 5.393) -> Phosphate >= 7.590) [Discrimination Score: 15.969; Robustness + : 7.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 11.982) U[1,2] (PTT <= 38.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.782 & Platelets >= 2.292) [Discrimination Score: -5161672097880127.000; Robustness + : -2.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 22.156 -> Glucose >= 13.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -0.639 | DBP <= 50.339) -> Glucose >= 29.503) | HCO3 <= 44.275) [Discrimination Score: 6231145584505583.000; Robustness + : 44.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.853 & PTT <= 37.012) & pH <= 3.514) -> PaCO2 >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 3.785 -> Hgb >= 1.627) & SepsisLabel <= 10.892) -> BUN >= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 2.158) U[2,2] (Phosphate <= 2.129)) [Discrimination Score: 2397430256753690.500; Robustness + : 2.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 2.192 & Magnesium >= 0.019) | HR <= 1.898) | Creatinine <= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 >= 6.507 | WBC <= 10.166) -> BaseExcess >= 0.564) [Discrimination Score: -10.166; Robustness + : -10.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.246 -> SaO2 >= 0.410) -> Alkalinephos <= 27.657) | Chloride <= 84.893) [Discrimination Score: 2986906463737598.000; Robustness + : 84.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 8.068 -> Potassium >= 0.298) & Resp >= 0.300) -> Fibrinogen >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 19.680 | Hgb <= 5.202) | DBP >= 1.964) [Discrimination Score: 5.202; Robustness + : 5.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.004 -> Temp >= 15.567) | Platelets >= 19.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.939 -> Potassium <= 1.720) | Lactate >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.177 & Hct >= 3.234) -> MAP >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 8.802 & Phosphate <= 1.666) -> SepsisLabel <= 0.695) [Discrimination Score: -7503123934366541.000; Robustness + : -1.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= -4.663 | Hct <= 7.505) -> SaO2 >= 1.953) [Discrimination Score: -1.120; Robustness + : -12.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.193 | Hgb <= 11.631) | SaO2 >= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.291 & Temp >= 16.772) | Resp <= 23.219) -> SBP <= 25.522) [Discrimination Score: -25.522; Robustness + : -25.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 44.727 & Lactate <= 1.109) & AST >= 0.004) & TroponinI <= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 172.851 -> Hgb >= 0.804) | PaCO2 >= 2.193) -> SepsisLabel <= 10.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH <= 6.347 & Temp >= 0.971) & BaseExcess >= 1.871) [Discrimination Score: -2808534988333095.500; Robustness + : -1.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 1.833 -> PTT >= 0.058) -> Glucose <= 5.908) & Lactate <= 20.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 22.565 -> PTT >= 0.244) & Calcium >= 1.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium <= 2.281 -> PTT >= 0.295) & Platelets <= 29.157) [Discrimination Score: -2567694520065490.500; Robustness + : -2.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 2.320 -> Resp >= 16.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 1.590 -> MAP <= 59.263) & BUN >= 1.841) | Bilirubin_total >= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 3.604 -> pH <= 2.402) | Magnesium >= 1.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= -0.591 -> Resp >= 1.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 1.711 -> Resp <= 30.260) -> Lactate >= 14.939) & Magnesium <= 25.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 65.131 | pH >= 1.576) | SaO2 >= 0.398) -> HR >= 1.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 6.034 & pH >= 0.282) & Lactate >= 1.632) -> Phosphate >= 1.578) [Discrimination Score: 7108022967917173.000; Robustness + : 1.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.291 & Potassium <= 4.402) -> Bilirubin_total >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Temp >= 22.713 | WBC <= 4.977) -> Lactate >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 4.014 -> Resp >= 11.247) -> Potassium <= 22.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.361 & Resp <= 20.388) & FiO2 <= 22.016) [Discrimination Score: -3255545010511950.000; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 130.309 -> MAP <= 66.240) -> Chloride >= 38.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets >= 3.384 & SaO2 >= 5.666) [Discrimination Score: -3189836855740182.500; Robustness + : -5.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 6.851 & Resp <= 23.114) & SBP <= 20.564) & Bilirubin_total <= 26.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 16.152 -> FiO2 >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 1.502 | FiO2 <= 0.485) | Creatinine >= 0.022) [Discrimination Score: 0.485; Robustness + : 0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 39.009 -> Resp <= 24.074) -> Alkalinephos >= 20.256) [Discrimination Score: 2.565; Robustness + : 18.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.589 & Resp <= 31.133) & FiO2 <= 24.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 11.821 & pH <= 2.676) & HR <= 3.622) & Platelets >= 1.244) [Discrimination Score: -5601154601835841.000; Robustness + : -1.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 34.110 | Resp <= 21.954) | Glucose <= 23.585) & SBP <= 24.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -1.976 -> MAP >= 55.784) & AST >= 5.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 49.029) U[0,1] (Lactate <= 0.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 45.603 -> pH >= 0.837) & Resp >= 0.558) | Chloride <= 5.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.325 | HCO3 <= 22.950) & Hct <= 22.169) | Phosphate <= 13.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 1.963 -> MAP >= 43.683) -> Platelets <= 66.287) | Hgb >= 52.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium >= 0.031 & Temp >= 1.182) [Discrimination Score: -1.182; Robustness + : -1.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.097 & Temp >= 15.587) & Bilirubin_direct >= 9.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp <= 30.956 -> WBC >= 0.779) | AST <= 7.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 99.623 | Temp <= 36.608) -> Temp <= 34.634) -> Bilirubin_total <= 32.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.030 & pH <= 2.610) -> Hct >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 138.109 & Temp <= 30.096) & FiO2 <= 27.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 40.027 -> Resp <= 29.467) -> HR >= 19.511) [Discrimination Score: 2745888121507294.500; Robustness + : 19.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SaO2 >= 23.760 & Temp >= 21.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.405) U[2,2] (Hct >= 2.818)) [Discrimination Score: 7301413250115617.000; Robustness + : 0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 2.943 & PTT <= 24.671) | Chloride >= 1.140) & Alkalinephos >= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.037) U[1,2] (FiO2 >= 0.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate >= 0.098 & Resp >= 13.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 73.103 & SaO2 >= 13.622) -> Alkalinephos >= 13.911) -> TroponinI >= 9.832) [Discrimination Score: -3834154901522777.500; Robustness + : -13.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.023 -> Temp >= 13.424) & pH >= 8.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 65.447 | Platelets <= 165.232) [Discrimination Score: 2906795623342942.000; Robustness + : 165.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 0.626 | Temp >= 7.641) | Platelets <= 28.176) -> TroponinI <= 34.730) [Discrimination Score: -2443876662057550.000; Robustness + : -34.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.022 | SBP <= 111.072) | Temp >= 90.674) & Bilirubin_direct >= 73.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 44.168 -> MAP <= 75.332) -> Fibrinogen <= 70.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.309 & SaO2 <= 52.888) | SepsisLabel >= 16.052) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 5.323 | Temp >= 0.261) & O2Sat >= 17.766) | Alkalinephos <= 38.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 48.191) U[1,1] (Platelets <= 36.580)) [Discrimination Score: 6782344476251509.000; Robustness + : 48.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 3.957 | SaO2 <= 52.765) | HR >= 12.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PTT >= 0.291 -> Resp >= 0.805) [Discrimination Score: -7.231; Robustness + : -41.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.543 & MAP >= 2.343) -> Platelets <= 73.233) | MAP <= 61.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 22.911 -> MAP <= 61.590) | Temp <= 67.854) -> Glucose <= 67.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.003 -> MAP >= 8.870) & O2Sat <= 71.486) & HCO3 >= 51.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH <= 4.218 | WBC <= 7.005) & Lactate >= 0.192) | Chloride <= 5.937) [Discrimination Score: 12.406; Robustness + : 6.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 0.536 & DBP >= 5.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 70.473 & WBC >= 0.691) -> TroponinI <= 11.898) & TroponinI <= 11.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 5.396 -> Temp <= 35.276) -> Fibrinogen <= 27.517) [Discrimination Score: -2581760483338884.500; Robustness + : -27.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 36.545 & Magnesium <= 0.264) [Discrimination Score: -5143283986721167.000; Robustness + : -36.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 5.969 -> Glucose >= 31.360) & Fibrinogen <= 141.756) -> Bilirubin_total <= 94.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 143.108 & Phosphate <= 3.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 1.076 -> SaO2 >= 18.519) | Bilirubin_direct <= 40.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.318 | DBP >= 36.269) & MAP >= 34.533) [Discrimination Score: -4860118261737025.000; Robustness + : -34.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 15.304 -> HCO3 <= 18.073) & Platelets >= 1.215) [Discrimination Score: -5087070768464705.000; Robustness + : -18.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.630 & WBC >= 0.759) & FiO2 >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.039 & DBP >= 30.575) -> Temp >= 1.560) | TroponinI >= 3.665) [Discrimination Score: 1.560; Robustness + : 1.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 38.456) U[1,2] (WBC >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.055 -> Temp >= 8.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SaO2 >= 23.089 & WBC <= 14.147) [Discrimination Score: -3249457257861678.000; Robustness + : -23.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT >= 0.714 -> SaO2 <= 70.755) | Bilirubin_total <= 52.198) | SBP >= 6.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Lactate >= 0.073 -> SBP <= 132.307) & Alkalinephos >= 19.897) [Discrimination Score: -4655127460708833.000; Robustness + : -132.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 4.103) U[0,0] (Lactate <= 1.463)) [Discrimination Score: -0.178; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 4.114 | Lactate <= 0.517) & Fibrinogen <= 2.396) | AST >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets >= 2.362 -> Temp <= 33.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 95.412 | O2Sat >= 68.780) | TroponinI <= 97.759) [Discrimination Score: 6879194041830674.000; Robustness + : 97.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 49.748 & Temp <= 29.599) [Discrimination Score: 4165641976138814.500; Robustness + : 29.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.275 | O2Sat >= 44.625) & Lactate <= 98.647) -> Hgb <= 98.689) [Discrimination Score: -98.689; Robustness + : -98.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PTT >= 0.749 | Temp >= 14.712) [Discrimination Score: 80.192; Robustness + : 84.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 4.102 & Potassium >= 0.086) | Chloride >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.046 | pH <= 5.918) | WBC <= 5.579) | AST <= 4.856) [Discrimination Score: 41.779; Robustness + : 5.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.116 | pH >= 0.258) | BaseExcess >= 0.632) | Resp >= 2.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 6.425) U[0,2] (Phosphate <= 0.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 72.287) U[0,2] (Potassium >= 0.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 4.538 | Resp <= 27.875) -> MAP <= 31.792) | PTT <= 26.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 99.629 | SaO2 >= 21.382) | Hct <= 27.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 23.436) U[0,2] (O2Sat >= 91.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 59.229) U[0,2] (pH <= 3.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp >= 9.277 & Temp >= 14.806) | Magnesium >= 4.215) | Potassium >= 7.636) [Discrimination Score: -4745954490790783.000; Robustness + : -4.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 1.838 -> SaO2 <= 49.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.053) U[0,2] (SaO2 >= 12.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 82.276 -> Potassium <= 3.335) | Magnesium <= 1.440) -> Temp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 7.968 | O2Sat <= 98.952) [Discrimination Score: 4.909; Robustness + : 19.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 26.294 -> SBP <= 124.666) | Magnesium >= 69.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 >= 6.160 -> SBP <= 105.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
