G[0,0](Chloride >= 2.784 & HCO3 >= 1.142) [Discrimination Score: -10.667; Robustness + : -2.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.609) U[1,1] (HCO3 >= 1.084)) [Discrimination Score: -1.084; Robustness + : -1.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.020 & WBC >= 0.338) [Discrimination Score: -6082128279927361.000; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.379 | HCO3 <= 3.740) | Platelets <= 6.171) -> O2Sat >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.441 | Chloride <= 87.843) | pH >= 1.349) & HR <= 60.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 5.897 & SBP >= 79.567) | Creatinine <= 114.031) | WBC <= 152.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 23.504 | Creatinine >= 0.025) & PTT <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.045 | HCO3 >= 0.684) -> TroponinI >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 4.817 & Creatinine >= 0.024) & AST >= 0.024) | Hgb >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 2.696 | Platelets <= 145.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 11.827) U[2,2] (pH <= 3.802)) [Discrimination Score: 11.827; Robustness + : 11.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.006) U[1,2] (Magnesium >= 0.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.046 & WBC <= 1.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.261 -> Hgb <= 9.063) -> TroponinI >= 0.012) [Discrimination Score: -0.201; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 10.257 & MAP <= 79.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 2.868 & SaO2 >= 5.368) & TroponinI >= 2.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 94.593 | Resp <= 31.565) & Alkalinephos >= 16.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 33.371 -> WBC >= 0.619) & WBC <= 3.432) -> EtCO2 >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.524 & Platelets >= 18.847) [Discrimination Score: -18.847; Robustness + : -18.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 2.583 | Phosphate >= 0.028) & MAP <= 0.929) -> Magnesium <= 2.188) [Discrimination Score: -2.188; Robustness + : -2.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 4.408 -> Potassium >= 0.700) -> O2Sat <= 2.276) & Alkalinephos >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 18.672 -> Potassium >= 0.098) | Lactate >= 0.529) & TroponinI >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.005 | Magnesium <= 2.194) & FiO2 >= 0.142) | Resp >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.043 -> Platelets >= 9.471) | MAP >= 10.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 58.121 & Platelets >= 10.772) | HR >= 9.338) -> DBP >= 10.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 0.396 | Platelets <= 137.863) -> Chloride <= 188.394) | Calcium >= 13.773) [Discrimination Score: -7753733352598828.000; Robustness + : -13.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 90.776 | SBP >= 35.591) -> Phosphate <= 135.138) & Glucose <= 153.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.469 -> Platelets >= 12.935) [Discrimination Score: 0.469; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 2.794 -> WBC <= 9.023) | Glucose <= 7.155) [Discrimination Score: 7.155; Robustness + : 7.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 17.317 & WBC <= 10.153) | MAP >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 0.438 | Hgb <= 8.424) -> Fibrinogen <= 6.685) [Discrimination Score: -8.424; Robustness + : -8.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 3.782 & Hgb <= 8.005) -> MAP <= 10.599) [Discrimination Score: -5966603676093267.000; Robustness + : -10.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 53.352 & O2Sat <= 92.072) | Potassium >= 67.172) | BaseExcess <= 91.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 27.151 -> Hgb <= 7.970) -> HR <= 5.881) [Discrimination Score: -5.881; Robustness + : -5.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 10.311 | WBC <= 2.842) -> pH >= 0.536) -> Fibrinogen >= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 28.128 -> SBP <= 118.325) -> Glucose >= 3.172) | Bilirubin_total >= 56.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 51.183 -> pH <= 3.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 1.218 & Hct <= 11.355) | Hct >= 3.873) -> Lactate <= 28.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 80.640 | Hct <= 10.170) & HCO3 <= 14.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.548 -> Hct >= 3.760) -> AST >= 3.566) -> HR >= 2.486) [Discrimination Score: -0.548; Robustness + : -0.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.270) U[0,1] (Magnesium <= 1.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 1.062 -> Phosphate <= 1.668) | TroponinI >= 0.017) & SepsisLabel >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.669) U[1,2] (Phosphate <= 2.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.701 | Hct <= 16.629) -> HCO3 >= 2.378) -> BUN <= 5.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 52.713 -> MAP <= 79.195) -> FiO2 >= 45.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 89.233 & SBP <= 141.542) | Lactate <= 135.850) | SepsisLabel >= 35.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 1.432 & SaO2 >= 1.595) | Creatinine >= 3.098) -> Calcium >= 4.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 41.332 & O2Sat <= 89.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.749 | Magnesium <= 1.409) & O2Sat >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 3.904 | Magnesium >= 0.100) & Resp <= 1.749) -> Bilirubin_direct >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.037) U[0,1] (WBC <= 2.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.062 | WBC <= 7.072) -> TroponinI >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 3.306 | Hgb <= 7.292) & SaO2 <= 2.291) & BaseExcess <= 4.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 4.088 | Phosphate >= 0.004) | TroponinI >= 0.027) & BUN <= 2.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 40.996 -> Phosphate <= 2.549) -> Calcium <= 0.408) [Discrimination Score: -7352013631127444.000; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 8.415 | PaCO2 <= 12.517) | SBP >= 2.301) -> Fibrinogen >= 0.005) [Discrimination Score: -7046658765931076.000; Robustness + : -12.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium <= 4.609 | Hct <= 27.834) [Discrimination Score: 27.834; Robustness + : 27.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.006 -> Platelets >= 19.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Phosphate <= 1.057 & SaO2 >= 2.983) | BUN >= 4.825) [Discrimination Score: -6718175739388796.000; Robustness + : -2.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 172.088 | PTT >= 0.563) | SepsisLabel >= 0.985) | AST <= 16.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.018 | Magnesium >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.012 & PaCO2 <= 20.547) | Resp >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 99.154 -> SaO2 >= 4.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 21.324 & Temp <= 36.128) [Discrimination Score: -5.083; Robustness + : -58.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.014 | Phosphate <= 0.229) & MAP >= 0.036) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 8.287 | PTT >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.648 & Phosphate <= 2.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 8.054 -> FiO2 <= 0.845) -> PTT <= 0.674) & Creatinine <= 0.544) [Discrimination Score: -0.236; Robustness + : -4.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.286 -> Potassium <= 4.495) -> TroponinI >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium <= 2.282 | SaO2 <= 32.287) -> HR <= 81.593) & Bilirubin_total <= 93.759) [Discrimination Score: -81.593; Robustness + : -81.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 27.046 -> Potassium <= 2.200) | FiO2 <= 3.920) & Calcium >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 9.394 -> PTT <= 8.696) | WBC <= 7.783) & PaCO2 <= 21.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 59.610 & Resp >= 18.630) | BUN <= 26.932) | TroponinI >= 17.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 11.866 | Potassium >= 0.677) -> Potassium >= 0.192) -> Magnesium <= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 23.587) U[0,0] (Temp >= 12.919)) [Discrimination Score: 2.884; Robustness + : 77.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 7.411 | Glucose <= 47.739) | Bilirubin_direct >= 17.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP >= 21.947 -> Temp >= 20.312) -> AST >= 11.545) -> Platelets >= 24.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.304 & PTT <= 8.279) -> DBP >= 0.368) | Fibrinogen <= 10.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 50.753) U[0,0] (FiO2 <= 0.879)) [Discrimination Score: 7142903166126273.000; Robustness + : 50.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.052 -> HCO3 >= 0.237) | FiO2 <= 12.094) | pH <= 13.332) [Discrimination Score: 58.917; Robustness + : 13.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 26.088) U[0,1] (WBC >= 0.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 2.486 & Creatinine <= 0.192) & Fibrinogen <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 3.160 -> Hgb <= 1.805) & TroponinI >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 85.399 -> Temp <= 27.063) -> FiO2 >= 8.140) -> pH >= 9.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 13.506 -> Phosphate <= 1.033) & HR >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.908 | Magnesium <= 2.244) -> BUN >= 0.013) & AST >= 0.113) [Discrimination Score: -2.244; Robustness + : -2.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 5.666 | WBC <= 7.605) & Hct <= 9.611) & Resp <= 8.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.020 | Potassium >= 0.551) & Bilirubin_total <= 2.104) & Creatinine >= 0.120) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Resp <= 30.760 & SBP <= 128.944) & pH <= 142.320) [Discrimination Score: 8658163310772545.000; Robustness + : 30.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.674 & PTT >= 1.145) & SBP <= 21.554) | pH >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 2.142 | PTT >= 1.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.011 & HCO3 <= 11.360) -> PTT <= 21.056) -> Glucose >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 2.664 & Temp >= 20.814) & Resp <= 36.179) | Bilirubin_direct <= 30.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 6.443 -> Chloride >= 1.100) -> BaseExcess >= 0.313) -> Alkalinephos >= 4.459) [Discrimination Score: -0.309; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 <= 35.319 -> Phosphate <= 2.532) | Bilirubin_direct >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.018 | Resp >= 8.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 99.924 & Temp <= 25.458) -> FiO2 <= 27.328) | Temp >= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate <= 2.566 -> Platelets <= 124.113) -> Alkalinephos <= 191.092) & SBP <= 98.231) [Discrimination Score: -191.092; Robustness + : -191.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Potassium >= 0.752 -> Temp >= 1.355) | Glucose <= 31.200) & Resp <= 39.167) [Discrimination Score: -0.151; Robustness + : -3.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 213.260 | Potassium <= 3.685) -> Hgb >= 0.065) | Creatinine <= 1.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.021 | SaO2 >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.018 -> FiO2 >= 0.080) & TroponinI <= 0.288) & Bilirubin_total <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.877 & Platelets >= 6.737) -> SBP <= 72.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.150 -> PTT <= 14.732) & Bilirubin_direct <= 25.988) [Discrimination Score: -14.732; Robustness + : -14.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 2.529 | WBC <= 8.460) -> Bilirubin_total >= 0.078) -> pH <= 1.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -0.229 & pH <= 3.347) & Fibrinogen <= 4.752) -> Magnesium <= 2.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.607 | PTT <= 23.703) & HR <= 6.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.178 & Potassium >= 0.165) | BUN <= 1.144) | DBP <= 2.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate >= 0.001 & Potassium >= 0.247) | pH <= 2.506) -> DBP >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 41.711 | HR >= 72.404) & AST >= 70.347) [Discrimination Score: -70.347; Robustness + : -70.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 45.894 & Potassium >= 0.559) & BUN <= 1.525) [Discrimination Score: -5032566622541884.000; Robustness + : -0.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 16.009 -> Potassium >= 0.239) [Discrimination Score: -16.009; Robustness + : -16.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 8.217 | Glucose >= 24.792) | Bilirubin_total <= 77.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 6.672 & O2Sat >= 86.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.905 | Calcium <= 4.212) -> Magnesium <= 3.102) -> EtCO2 >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 5.181 & Phosphate <= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 4.277 | Temp >= 1.314) & Bilirubin_direct >= 19.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 65.172 & pH >= 1.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 101.473 | Phosphate >= 0.039) [Discrimination Score: 101.473; Robustness + : 101.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.468) U[0,2] (SaO2 >= 3.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.646 -> Glucose >= 6.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.084 | Hct <= 17.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.213 -> SaO2 >= 3.937) -> Potassium >= 0.665) | BaseExcess <= 10.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 65.191) U[1,1] (Potassium >= 0.046)) [Discrimination Score: 65.191; Robustness + : 65.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.757 & Potassium <= 3.134) -> Lactate >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 30.999 & PaCO2 >= 3.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SaO2 >= 2.268 | WBC <= 2.835) | AST <= 0.815) [Discrimination Score: 2.835; Robustness + : 2.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 0.273 -> SaO2 <= 80.436) [Discrimination Score: -80.436; Robustness + : -80.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -3.329 | Glucose >= 2.843) & Chloride <= 88.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
