G[0,0](Chloride >= 2.354 & HCO3 >= 0.090) [Discrimination Score: -3.300; Robustness + : -2.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 1.551 | Magnesium <= 0.538) -> BaseExcess <= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 5.311 & PaCO2 <= 22.443) | WBC >= 0.179) | SaO2 >= 1.712) [Discrimination Score: 5979907526555697.000; Robustness + : 5.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 2.590 | SaO2 >= 4.070) -> Hgb <= 36.948) | Bilirubin_total <= 68.008) [Discrimination Score: 68.008; Robustness + : 68.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.748) U[1,2] (PaCO2 <= 42.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 >= 0.631 -> Platelets <= 227.452) -> Chloride <= 271.615) -> AST >= 8.495) [Discrimination Score: 4782388123236719.000; Robustness + : 8.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 99.847 | Potassium >= 0.302) & PTT <= 3.407) [Discrimination Score: 0.539; Robustness + : 1.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.104 | pH <= 1.798) -> SaO2 >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.326 & SaO2 <= 36.213) [Discrimination Score: -2934565087230370.000; Robustness + : -0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 8.263 & SaO2 <= 67.857) | Bilirubin_direct <= 93.904) | Alkalinephos <= 52.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 99.669 -> WBC <= 2.914) -> DBP <= 12.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.019 & pH >= 0.180) -> Temp >= 0.245) [Discrimination Score: 6474592416598785.000; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.006 -> Platelets >= 13.362) -> TroponinI >= 1.606) & Resp >= 19.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 38.715 -> SBP >= 114.596) -> pH <= 144.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 >= 0.011 -> SBP >= 115.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 0.701 | Phosphate <= 1.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH >= 0.130 -> SBP <= 149.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 0.757 | SaO2 >= 1.335) & Fibrinogen >= 1.699) & AST <= 32.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 5.649 -> Phosphate >= 0.178) | Phosphate <= 0.894) -> Magnesium >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 31.942 & Glucose <= 185.207) | O2Sat <= 371.606) [Discrimination Score: 3268684196066702.000; Robustness + : 371.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 42.226 & PaCO2 >= 0.703) | Lactate >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.429 -> PaCO2 >= 1.729) -> TroponinI >= 0.385) & Hgb >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 55.065 | SaO2 <= 29.489) [Discrimination Score: 55.065; Robustness + : 55.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 74.100 & pH <= 3.855) -> SepsisLabel <= 6.439) & EtCO2 >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 28.772) U[0,0] (SaO2 >= 1.192)) [Discrimination Score: 8098655338363229.000; Robustness + : 28.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 9.314 -> pH <= 6.327) -> Creatinine <= 1.751) & Phosphate <= 1.580) [Discrimination Score: -5.591; Robustness + : -1.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 99.992) U[1,1] (Platelets <= 174.587)) [Discrimination Score: 6142728036146113.000; Robustness + : 174.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 2.024) U[0,1] (PaCO2 >= 0.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 10.207 & O2Sat <= 99.887) | Calcium <= 99.758) [Discrimination Score: 7019851512023700.000; Robustness + : 99.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 6.921 & SaO2 >= 2.908) -> BaseExcess <= 66.651) & PaCO2 <= 7.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.191 | pH >= 0.041) & Fibrinogen <= 3.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 2.063 -> PaCO2 <= 35.123) -> Glucose <= 36.249) | Bilirubin_direct >= 0.261) [Discrimination Score: -0.217; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 1.743 & PaCO2 <= 7.380) & Temp >= 0.011) -> Hgb >= 0.638) [Discrimination Score: -0.604; Robustness + : -5.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 25.127 -> SaO2 <= 62.939) -> BaseExcess >= 4.287) | Alkalinephos >= 4.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium >= 0.002 & SaO2 >= 0.690) -> EtCO2 <= 33.220) [Discrimination Score: -2337636629498995.000; Robustness + : -33.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 2.336 & pH <= 6.103) & HCO3 >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 2.000 & pH <= 5.431) & Creatinine <= 4.400) & WBC >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 108.319 & MAP <= 92.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 99.965 -> SBP >= 120.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 60.872 -> O2Sat <= 99.901) | Calcium <= 99.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 120.089 | PaCO2 <= 22.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 24.562 -> Temp <= 20.630) -> SaO2 <= 22.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 99.063 | SaO2 >= 3.707) | Creatinine >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.959 | Glucose <= 346.271) | SaO2 <= 331.448) & DBP <= 352.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 86.822 | pH >= 0.242) & TroponinI >= 0.020) -> Creatinine <= 1.459) [Discrimination Score: -1.459; Robustness + : -1.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.467 & Glucose >= 23.425) -> BaseExcess >= 15.311) | SBP >= 61.605) [Discrimination Score: 4309596993066964.500; Robustness + : 15.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.762 | Glucose <= 239.418) & SBP >= 53.863) & Resp >= 9.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 259.538 | Phosphate >= 0.119) & SepsisLabel <= 4.242) & Calcium <= 4.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 4.074 | Glucose >= 17.735) -> PTT <= 157.280) -> SBP <= 253.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 223.167) U[0,2] (HCO3 <= 23.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 21.212 | Temp <= 30.752) | Hgb <= 13.275) [Discrimination Score: 8655836342984127.000; Robustness + : 30.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 11.233 | Lactate >= 0.006) & Creatinine >= 0.006) -> BaseExcess >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 279.741 & Magnesium <= 2.036) | Fibrinogen <= 0.167) & Hct >= 0.050) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 155.932 | Lactate >= 0.018) & Hct <= 3.010) & Hgb >= 0.049) [Discrimination Score: -7019599042007953.000; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 201.217 & Potassium >= 0.213) -> O2Sat <= 0.865) -> PaCO2 <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 81.093 -> WBC >= 0.651) & Lactate >= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 37.154 & PaCO2 >= 1.516) & DBP <= 8.364) & Fibrinogen >= 0.992) [Discrimination Score: -9.202; Robustness + : -78.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 19.560 & SaO2 >= 4.075) -> Creatinine >= 0.839) [Discrimination Score: -0.288; Robustness + : -8.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 84.283 & PTT >= 0.311) -> Chloride <= 11.192) [Discrimination Score: -11.192; Robustness + : -11.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 60.556 -> pH <= 6.392) & Calcium >= 0.135) | Resp <= 7.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 45.533 | WBC <= 5.325) | Potassium >= 0.462) [Discrimination Score: 15.963; Robustness + : 5.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 7.229 -> Temp >= 6.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium >= 0.129 | Temp >= 5.552) & PaCO2 >= 8.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets >= 3.545 & Temp <= 26.988) -> Magnesium >= 10.795) -> Temp <= 13.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SBP <= 169.370 -> WBC <= 16.061) & Chloride >= 0.112) [Discrimination Score: -169.370; Robustness + : -169.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 24.254) U[1,2] (WBC <= 10.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 40.872 -> Resp <= 17.179) -> HCO3 >= 13.831) -> EtCO2 <= 21.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate <= 0.728 -> O2Sat <= 99.901) -> WBC <= 99.647) [Discrimination Score: -13.946; Robustness + : -97.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 103.042 & PaCO2 >= 1.383) [Discrimination Score: -6229098238055508.000; Robustness + : -1.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 101.878) U[0,1] (SaO2 >= 3.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 111.818 & pH >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate >= 0.089 -> Resp >= 13.254) & SaO2 <= 18.528) -> EtCO2 >= 13.317) [Discrimination Score: -0.946; Robustness + : -2.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.029 | MAP >= 85.179) | Calcium <= 127.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 95.142 & Lactate <= 2.873) [Discrimination Score: -6695045656723201.000; Robustness + : -95.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT >= 0.058 | SBP <= 183.901) | BaseExcess <= 154.492) -> pH <= 165.819) [Discrimination Score: -21.152; Robustness + : -178.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 359.125 & Platelets <= 351.528) | AST <= 204.165) & Alkalinephos >= 9.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.495) U[0,2] (SBP <= 166.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 356.348 -> Hgb <= 7.717) -> PTT <= 2.610) | Glucose <= 5.640) [Discrimination Score: 20.276; Robustness + : 5.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 84.754 | Temp <= 36.536) | WBC <= 13.993) -> O2Sat <= 37.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 6.928 | Temp >= 9.000) | SBP <= 11.864) | EtCO2 >= 2.644) [Discrimination Score: 11.864; Robustness + : 11.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 344.525) U[0,0] (MAP >= 77.155)) [Discrimination Score: 3030475883502890.000; Robustness + : 344.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.489 & Temp >= 3.749) | FiO2 >= 6.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.115 & Temp >= 10.237) [Discrimination Score: -5762713758278289.000; Robustness + : -10.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate <= 3.908 -> Temp <= 23.175) -> Platelets >= 1.711) | Calcium <= 20.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 86.077) U[0,2] (Platelets <= 327.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 1.120 & Temp >= 7.611) -> BaseExcess <= 17.625) [Discrimination Score: -4960985638430431.000; Robustness + : -17.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 1.223 & Temp <= 26.155) & Fibrinogen <= 19.035) -> SBP >= 0.623) [Discrimination Score: -2753751358654878.000; Robustness + : -1.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.107) U[2,2] (SBP >= 131.833)) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 22.218 & SBP >= 127.939) | BaseExcess >= 119.849) -> Creatinine >= 114.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 292.846 & SBP <= 163.128) -> Chloride <= 175.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.111) U[0,1] (SBP >= 125.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.077) U[1,2] (MAP >= 76.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 30.347 & PaCO2 <= 5.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 167.562 & SaO2 >= 0.629) & HR <= 41.572) & PTT >= 1.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 104.908) U[1,2] (pH <= 2.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.121 | SBP >= 139.812) [Discrimination Score: -6823319798251343.000; Robustness + : -12.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.257 | Resp <= 22.212) & Phosphate <= 22.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 <= 41.452 & Resp <= 20.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 28.467 & MAP <= 122.157) -> TroponinI >= 82.324) | MAP <= 96.729) [Discrimination Score: 0.996; Robustness + : 13.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.507 | SBP >= 138.725) [Discrimination Score: -4570825089996799.000; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.225 & SaO2 <= 31.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.049) U[1,2] (Resp <= 20.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 98.746) U[0,1] (O2Sat >= 96.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 36.383 -> Temp <= 32.578) | Alkalinephos >= 5.086) [Discrimination Score: -5725897849994465.000; Robustness + : -5.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium >= 0.123 & Resp >= 11.721) [Discrimination Score: -6598468726620545.000; Robustness + : -11.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.311 & Resp <= 16.844) | Chloride >= 12.907) -> BUN <= 18.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= 0.095 -> HR >= 81.290) -> pH <= 107.690) & TroponinI <= 115.913) [Discrimination Score: -107.690; Robustness + : -107.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 6.389) U[0,0] (Temp >= 4.411)) [Discrimination Score: 79.621; Robustness + : 94.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SaO2 <= 95.200 & Temp >= 4.313) & PaCO2 <= 23.055) & PTT >= 1.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT >= 0.987 & Temp <= 27.735) -> Phosphate <= 25.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 38.811 & Temp <= 35.584) -> TroponinI >= 5.055) | DBP >= 4.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 0.562 -> DBP >= 3.245) -> BaseExcess >= 31.675) | FiO2 >= 44.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.613 & SBP <= 157.661) & O2Sat >= 138.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 116.174 -> Temp <= 28.668) -> Potassium <= 27.672) & Chloride >= 5.989) [Discrimination Score: -27.672; Robustness + : -27.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 3.753 | Resp >= 14.669) & Phosphate <= 17.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.742 -> Resp >= 13.903) & SBP >= 13.222) | WBC >= 15.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 102.880) U[1,1] (Phosphate >= 0.049)) [Discrimination Score: 7239570811474035.000; Robustness + : 102.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 1.672 | Resp >= 11.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate >= 0.042 -> Temp <= 13.976) | FiO2 >= 2.489) | DBP >= 3.415) [Discrimination Score: -2802672045489222.000; Robustness + : -2.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 5.910 | MAP >= 86.634) & MAP <= 104.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Phosphate <= 2.906 -> Resp >= 11.365) | HCO3 <= 17.862) [Discrimination Score: 2513869463180130.500; Robustness + : 17.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 3.608 & Temp <= 37.750) & SaO2 <= 26.667) & Platelets <= 24.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 5.049 | Potassium >= 0.338) -> Hgb >= 0.226) & HCO3 >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= 2.725 & WBC <= 15.355) [Discrimination Score: 2.725; Robustness + : 2.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 25.731 | PTT >= 0.861) -> FiO2 >= 0.645) | O2Sat >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 34.152 | Hct >= 2.609) | FiO2 >= 0.558) -> pH >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 98.832 | PaCO2 <= 19.304) -> HCO3 <= 6.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 0.454 & Resp <= 22.812) & WBC >= 14.614) | PTT <= 16.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.636 -> MAP <= 125.667) -> AST >= 81.001) [Discrimination Score: 0.288; Robustness + : 1.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
