G[1,1](Chloride >= 2.807 & HCO3 >= 0.508) [Discrimination Score: -2.807; Robustness + : -2.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH <= 3.123 | Potassium <= 0.236) & Fibrinogen >= 0.057) [Discrimination Score: 0.254; Robustness + : 0.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 26.557 -> O2Sat >= 51.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP >= 28.566 & Glucose <= 47.465) [Discrimination Score: -8040669177069962.000; Robustness + : -28.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 36.414 -> Magnesium >= 0.284) | BaseExcess >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 0.247 & O2Sat <= 96.376) & Glucose >= 3.828) [Discrimination Score: -2.159; Robustness + : -17.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= -0.001 | DBP >= 22.805) | Creatinine >= 44.489) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.531 & SBP <= 121.514) -> Temp <= 121.887) [Discrimination Score: -8577039568018849.000; Robustness + : -121.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.198) U[0,2] (SBP >= 10.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.285 -> SBP <= 115.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP <= 120.048 & WBC <= 11.354) -> Hct <= 5.824) & DBP <= 10.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 76.057 -> SBP >= 39.993) | Calcium >= 99.748) & O2Sat >= 110.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 20.116 -> MAP >= 19.181) -> SepsisLabel >= 21.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.219 | HR <= 116.776) & Resp <= 122.102) -> EtCO2 >= 82.479) [Discrimination Score: -4108679356992653.000; Robustness + : -116.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 97.039 & PaCO2 <= 35.164) -> Bilirubin_total >= 3.823) [Discrimination Score: -0.010; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.007) U[0,0] (Magnesium <= 0.512)) [Discrimination Score: 0.399; Robustness + : 2.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.141 & SBP <= 115.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 14.190) U[1,2] (Temp >= 26.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 151.789 & HR >= 48.610) -> O2Sat <= 120.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 76.909 -> pH >= 0.151) -> Magnesium >= 1.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 26.855 -> HR >= 51.973) & pH <= 115.994) [Discrimination Score: -26.855; Robustness + : -26.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 0.436 & O2Sat <= 98.786) -> O2Sat <= 98.454) -> HCO3 <= 97.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.001) U[0,2] (Temp <= 37.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.032 -> Platelets <= 72.140) & BUN <= 38.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.388 & Resp >= 8.056) | AST <= 15.932) -> SepsisLabel >= 0.670) [Discrimination Score: -8968944906882303.000; Robustness + : -15.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 75.257 | pH >= 1.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 52.675 & pH <= 2.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 0.815 -> Temp <= 36.684) [Discrimination Score: -0.194; Robustness + : -2.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.378 & Temp <= 33.837) | Bilirubin_direct >= 19.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 0.941) U[2,2] (Temp <= 36.216)) [Discrimination Score: 36.216; Robustness + : 36.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Temp <= 34.978 & WBC <= 11.181) | SBP >= 0.141) -> pH <= 3.442) [Discrimination Score: -2.044; Robustness + : -28.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -1.977 | Hct <= 11.719) | Fibrinogen <= 16.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.226 & PTT <= 24.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.017) U[0,1] (PaCO2 >= 2.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 35.428 -> PaCO2 >= 4.383) | Potassium >= 2.102) | Potassium >= 4.520) [Discrimination Score: -4733394737853318.000; Robustness + : -2.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.008 -> PaCO2 <= 19.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 <= 28.862 | Potassium <= 3.468) [Discrimination Score: 8124030869033119.000; Robustness + : 28.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 5.045 & PaCO2 >= 4.019) & EtCO2 <= 17.024) [Discrimination Score: -4525302264772813.000; Robustness + : -4.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 >= 1.518 | WBC >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.920 & MAP <= 71.613) -> AST >= 53.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH <= 6.353 -> PTT >= 4.768) [Discrimination Score: -7152450388808643.000; Robustness + : -6.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 98.686 & PTT >= 2.190) | FiO2 <= 38.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 <= 24.301 | Resp >= 11.823) -> Hgb >= 8.594) -> DBP <= 14.396) [Discrimination Score: 2.083; Robustness + : 34.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.255 | Resp >= 8.308) -> SepsisLabel <= 20.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.009 | Platelets <= 122.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 94.235 -> Platelets >= 2.597) & Hgb <= 154.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.272 & HCO3 <= 17.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= -0.322 | Chloride <= 95.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.068) U[2,2] (Calcium <= 4.199)) [Discrimination Score: 4.199; Robustness + : 4.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.068 -> Potassium >= 0.183) & Platelets <= 3.022) & TroponinI <= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -1.956 & WBC <= 9.136) & TroponinI <= 11.547) | Hct >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= -0.239 | FiO2 <= 0.294) -> Bilirubin_total >= 0.012) | Hct <= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -0.298 -> O2Sat <= 98.767) -> Bilirubin_total >= 52.436) & BaseExcess <= 94.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct <= 22.500 -> MAP <= 75.044) [Discrimination Score: -5280739641393795.000; Robustness + : -75.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.088) U[1,1] (DBP <= 49.968)) [Discrimination Score: 7032342043983219.000; Robustness + : 49.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 25.439 -> Potassium >= 0.045) & pH <= 2.897) & Magnesium >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 55.523 & WBC <= 12.469) & HR >= 0.011) -> PTT <= 8.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium <= 1.274 -> DBP >= 25.862) [Discrimination Score: -2.980; Robustness + : -41.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 121.071 & PaCO2 <= 35.078) -> pH <= 27.076) | HR <= 16.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -3.096 & Resp <= 16.250) & SBP <= 17.050) -> BUN <= 15.633) [Discrimination Score: -4400284963487365.000; Robustness + : -15.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.048 | SBP <= 124.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 6.308 -> HR >= 7.389) -> HCO3 >= 12.532) -> DBP >= 21.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.016) U[0,0] (SBP >= 110.089)) [Discrimination Score: 0.314; Robustness + : 1.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.225 & HR >= 6.049) -> HCO3 <= 114.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 112.062 -> WBC <= 7.228) -> Lactate <= 6.139) [Discrimination Score: -6911575566395159.000; Robustness + : -6.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.255 & HR <= 123.533) -> MAP >= 30.622) [Discrimination Score: 4588086468899350.000; Robustness + : 0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.022 & HR <= 125.849) & TroponinI <= 112.430) | Hgb >= 24.697) [Discrimination Score: -1.552; Robustness + : -17.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 2.100 -> FiO2 >= 0.001) | O2Sat >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.120 -> Potassium <= 2.060) | MAP <= 4.179) & pH <= 2.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 94.178 & FiO2 <= 0.038) | FiO2 <= 0.384) [Discrimination Score: 0.384; Robustness + : 0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.312 & WBC >= 0.460) | Potassium >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.336 -> O2Sat <= 96.080) | Potassium <= 95.793) [Discrimination Score: 6740842903237453.000; Robustness + : 95.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.002 & MAP >= 48.423) & TroponinI >= 1.738) [Discrimination Score: -48.423; Robustness + : -48.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 118.907 & Platelets <= 163.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.551 | MAP <= 75.587) -> Platelets <= 77.889) & Lactate <= 78.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 78.092 & WBC >= 0.464) -> HR >= 0.118) & Chloride >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 1.850 & MAP >= 31.717) | Temp <= 71.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 57.677 | Potassium <= 3.679) & AST >= 0.097) | O2Sat <= 2.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 119.990 | Magnesium <= 1.794) & HCO3 <= 2.043) | O2Sat >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.763 -> Resp >= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 3.098 -> Resp >= 10.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat <= 97.291 -> Potassium <= 4.202) | Glucose <= 3.457) [Discrimination Score: 7785422510334127.000; Robustness + : 3.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.926) U[0,1] (O2Sat >= 17.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.763 & O2Sat >= 9.102) -> Glucose <= 98.579) [Discrimination Score: -6936859354252627.000; Robustness + : -98.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 22.030 | O2Sat <= 95.853) & Resp >= 5.929) & O2Sat >= 30.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat >= 79.385 | WBC >= 0.556) [Discrimination Score: -5008250968692513.000; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose <= 104.534 | Resp <= 20.449) [Discrimination Score: 7355936507941423.000; Robustness + : 104.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 115.775) U[2,2] (PTT <= 14.703)) [Discrimination Score: 8146930356268694.000; Robustness + : 115.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 10.047 -> Resp <= 16.077) | HR <= 20.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT >= 3.372 | Resp <= 18.477) & WBC >= 9.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 54.190 -> FiO2 <= 0.233) -> Potassium >= 0.001) & AST >= 0.006) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH <= 4.499 | Resp >= 6.265) -> TroponinI <= 16.841) [Discrimination Score: -3.468; Robustness + : -40.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 >= 0.000 | HR >= 44.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate >= 0.000 & TroponinI >= 0.000) -> FiO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 0.000 & HCO3 >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SBP <= 119.990 -> Chloride <= 52.464) | EtCO2 <= 15.345) [Discrimination Score: 0.654; Robustness + : 3.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.287 | Fibrinogen <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 1.553 -> SepsisLabel <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.436) U[0,0] (Calcium >= 0.293)) [Discrimination Score: 0.289; Robustness + : 3.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate <= 0.000 & TroponinI <= 0.000) [Discrimination Score: -0.602; Robustness + : -35.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 126.575 -> Resp >= 11.171) [Discrimination Score: -8906933968859942.000; Robustness + : -126.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Temp <= 33.521 -> Temp >= 13.277) -> Phosphate <= 35.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.007 & Hgb >= 0.146) & Platelets >= 1.160) [Discrimination Score: -5225198551330223.000; Robustness + : -1.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 23.954) U[1,1] (AST >= 0.000)) [Discrimination Score: 23.954; Robustness + : 23.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.000) U[2,2] (DBP >= 12.641)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 4.163 & O2Sat >= 79.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SepsisLabel >= 0.000 & Calcium <= 2.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate <= 0.000 -> Temp >= 23.631) [Discrimination Score: -3.159; Robustness + : -67.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.029 -> BUN <= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 18.840 -> BUN >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 16.390 -> TroponinI <= 0.000) & Calcium >= 0.000) & Glucose <= 0.000) [Discrimination Score: -2.977; Robustness + : -49.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 3.019) U[0,0] (Magnesium >= 0.325)) [Discrimination Score: -5849260211536547.000; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 0.000) U[0,0] (HR >= 35.656)) [Discrimination Score: 11853.344; Robustness + : 11853.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.047 -> Creatinine >= 0.004) -> Alkalinephos <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Temp <= 32.918 & Lactate >= 0.000) -> PaCO2 <= 0.000) & MAP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 2.512) U[0,2] (Alkalinephos <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 2.331 | HR <= 119.364) | Creatinine <= 111.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 72.083 & HCO3 >= 0.385) -> Platelets >= 0.133) [Discrimination Score: 0.133; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SepsisLabel <= 0.000 | Resp >= 12.737) [Discrimination Score: 2.073; Robustness + : 32.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 14.430 -> PTT >= 1.949) | SepsisLabel >= 3.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 2.885 & MAP <= 68.255) -> Chloride <= 72.041) & BaseExcess <= 78.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 56.802 -> Chloride >= 0.163) | Hgb >= 1.546) [Discrimination Score: 0.606; Robustness + : 6.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 50.252 & Alkalinephos <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -3.760 | Magnesium <= 1.666) -> PaCO2 <= 2.392) | HR >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SaO2 <= 0.000 -> pH >= 0.376) & Phosphate <= 3.854) -> TroponinI <= 5.661) [Discrimination Score: -6374168334123471.000; Robustness + : -5.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 21.701) U[2,2] (PaCO2 >= 3.488)) [Discrimination Score: 21.701; Robustness + : 21.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 84.986 & SaO2 >= 0.000) -> Resp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.155 & Potassium >= 0.089) -> Lactate >= 0.132) & Magnesium >= 0.050) [Discrimination Score: -7224480922173943.000; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.673 | Hgb >= 1.217) & Potassium <= 1.613) | FiO2 <= 3.524) [Discrimination Score: 6.098; Robustness + : 3.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 3.875 -> TroponinI >= 0.000) -> Phosphate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 0.000) U[2,2] (Magnesium <= 1.630)) [Discrimination Score: 1.630; Robustness + : 1.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 108.367 & Magnesium <= 1.110) | Phosphate >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -0.783 | SBP <= 126.073) & HCO3 <= 122.531) | Resp <= 126.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
