G[2,2](Chloride >= 4.461 & HCO3 >= 1.589) [Discrimination Score: -5022384468976143.000; Robustness + : -4.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 21.391 | Platelets <= 291.058) -> FiO2 >= 4.377) | HR >= 15.052) [Discrimination Score: -15.052; Robustness + : -15.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.325 | Fibrinogen <= 213.570) | pH <= 162.016) | Alkalinephos <= 79.972) [Discrimination Score: 3757159783607137.000; Robustness + : 213.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Fibrinogen >= 4.426 | Hgb <= 1.242) -> HR >= 0.109) | Potassium <= 7.737) [Discrimination Score: 6.666; Robustness + : 7.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 0.576 -> Chloride >= 5.993) -> EtCO2 <= 14.583) | Calcium >= 6.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen >= 0.978 -> WBC <= 16.033) | SaO2 <= 11.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 174.143 | HCO3 >= 1.515) -> MAP <= 9.175) -> Resp >= 1.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.270 | Hct >= 3.719) | HR >= 4.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total >= 0.105 & Chloride >= 5.221) [Discrimination Score: -2.352; Robustness + : -4.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 10.183) U[0,2] (HR >= 32.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 1.461 | AST <= 97.936) -> Magnesium <= 16.237) | pH >= 2.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen >= 3.000 & PTT <= 39.811) -> PTT >= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.038 & HCO3 <= 7.966) | Creatinine <= 24.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 74.733 | MAP >= 28.970) & PTT >= 21.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 18.254 & Phosphate >= 0.201) -> Fibrinogen <= 4.397) [Discrimination Score: -4.397; Robustness + : -4.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total >= 0.057 -> Potassium >= 0.092) & BUN >= 0.271) | Lactate <= 1.750) [Discrimination Score: 7883222537215010.000; Robustness + : 1.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.055 -> Fibrinogen >= 4.579) & BaseExcess >= 4.029) -> Bilirubin_direct <= 87.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.217 | Hct <= 32.565) [Discrimination Score: 1.341; Robustness + : 40.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 8.316 | Hct >= 1.006) -> HCO3 <= 13.248) [Discrimination Score: -2485928727916056.500; Robustness + : -13.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 7.704) U[2,2] (Magnesium <= 1.051)) [Discrimination Score: 4732340163101455.000; Robustness + : 1.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 1.943 | Glucose >= 3.594) -> Hct >= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 4.708 | Fibrinogen <= 179.246) -> pH <= 18.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen <= 101.886 | pH >= 0.341) [Discrimination Score: 20.283; Robustness + : 100.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.065 -> Platelets <= 348.451) & SepsisLabel <= 228.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 5.662 & Magnesium <= 1.513) | Platelets >= 0.092) & HR <= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 4.089 -> SaO2 <= 89.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen <= 202.736 | HCO3 <= 24.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total <= 3.349 | Glucose <= 88.139) | Platelets <= 28.564) -> pH <= 42.578) [Discrimination Score: -6202199902314015.000; Robustness + : -88.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total <= 5.108 -> pH <= 1.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 0.446 -> BUN <= 2.315) & Magnesium <= 11.782) | Phosphate <= 2.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Fibrinogen <= 263.026 & Potassium <= 1.500) -> Platelets <= 3.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen <= 172.467 | Magnesium >= 0.085) & WBC >= 0.107) -> Chloride >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen >= 3.789 | PaCO2 <= 44.990) & AST <= 35.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.755) U[0,1] (Glucose <= 101.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= 0.101 | SaO2 >= 2.490) & Chloride <= 82.744) [Discrimination Score: -3656177898456923.000; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 4.288 | Hct <= 19.977) -> MAP <= 30.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.055 & PaCO2 <= 39.639) & Phosphate <= 16.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.194) U[0,2] (SaO2 >= 2.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.183) U[1,2] (SaO2 <= 63.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 2.331 -> SaO2 >= 2.845) | Hct >= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Fibrinogen >= 4.845 & Platelets >= 21.047) -> pH >= 18.048) & Hgb >= 7.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SaO2 <= 79.326 & WBC <= 18.614) & BaseExcess >= 1.070) | Phosphate <= 19.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 6.473) U[1,2] (Hct <= 31.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 2.802 -> Hct <= 17.618) | PTT >= 2.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST >= 2.395 -> Bilirubin_total <= 7.048) -> DBP <= 1.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 10.124 | SaO2 >= 2.487) -> MAP <= 20.318) & SaO2 <= 17.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.303 & pH <= 2.925) & MAP >= 0.380) [Discrimination Score: -2282888080954044.500; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.162 | PaCO2 <= 23.823) | FiO2 >= 0.195) & Bilirubin_direct >= 2.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.300 & SaO2 <= 55.156) & TroponinI <= 91.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 5.270 -> Fibrinogen <= 236.688) | PTT >= 2.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 4.529) U[0,2] (Hct >= 0.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 30.098 | SaO2 <= 47.790) & Glucose <= 11.838) [Discrimination Score: 3332153664759870.500; Robustness + : 11.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 1.201 | pH >= 0.215) | PaCO2 <= 3.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 1.499 -> SaO2 <= 92.899) -> Calcium >= 2.373) [Discrimination Score: 5344047977187137.000; Robustness + : 2.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= 0.180 | FiO2 >= 0.123) & AST >= 0.002) -> AST >= 0.115) [Discrimination Score: 2772566182890812.500; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.194) U[0,2] (Fibrinogen >= 2.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium >= 0.157 & SaO2 <= 85.843) & SBP <= 45.818) [Discrimination Score: -5662129985427453.000; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.027) U[1,1] (SaO2 <= 76.653)) [Discrimination Score: 5393968223725343.000; Robustness + : 76.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.328 | SaO2 >= 2.732) | Lactate <= 40.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 181.216 & PaCO2 >= 2.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 23.764 & SaO2 >= 1.736) -> Alkalinephos >= 0.916) [Discrimination Score: 0.916; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 2.249 -> Bilirubin_total >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate <= 0.839 | Resp <= 21.171) -> Bilirubin_direct <= 21.037) & Calcium >= 5.679) [Discrimination Score: -5959236716104093.000; Robustness + : -21.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.329 -> Resp <= 18.583) -> SaO2 >= 4.028) & MAP >= 2.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 4.893 | Phosphate >= 0.168) & SaO2 >= 0.146) | Bilirubin_direct <= 2.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 48.368 | SaO2 >= 2.246) -> Resp <= 89.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 81.765 & SaO2 >= 0.806) -> Calcium >= 2.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 8.256 | FiO2 >= 0.124) -> HCO3 <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 6.640 -> pH <= 7.320) -> Temp <= 1.569) [Discrimination Score: -7065839111838615.000; Robustness + : -1.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 3.436 & SaO2 <= 63.888) -> Hct >= 2.591) & SaO2 >= 2.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.064 | pH >= 0.291) -> Resp <= 6.395) [Discrimination Score: -2400156795832465.500; Robustness + : -6.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.101 -> FiO2 <= 0.323) | SBP <= 0.322) | MAP <= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 0.322 -> WBC >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST >= 2.465 & Fibrinogen <= 284.646) | TroponinI >= 1.323) [Discrimination Score: -2.857; Robustness + : -1.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp <= 18.992 & WBC >= 0.045) -> Creatinine >= 0.642) & Hct >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.066 | Resp <= 19.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 4.029 -> Temp >= 7.366) & Chloride >= 5.661) & MAP <= 25.836) [Discrimination Score: -6373976499055370.000; Robustness + : -5.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 0.946 | Resp >= 6.009) | PaCO2 <= 20.779) | Hgb <= 19.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SaO2 >= 2.526 | SBP <= 132.218) & Phosphate >= 97.439) [Discrimination Score: -2285558596887108.500; Robustness + : -97.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 12.380 -> Resp <= 20.222) | Magnesium >= 3.400) | MAP >= 1.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH <= 5.453 -> PTT <= 18.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST <= 77.391 & Calcium >= 0.345) [Discrimination Score: -6218565896058913.000; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 298.363 & Temp <= 27.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.649 | Resp >= 4.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 39.163) U[2,2] (Phosphate >= 0.095)) [Discrimination Score: 5511724969481407.000; Robustness + : 39.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.469 -> SaO2 >= 0.943) & HR <= 51.956) -> BaseExcess <= 58.883) [Discrimination Score: -4143488721892155.500; Robustness + : -58.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 9.294 | Resp >= 2.025) & FiO2 >= 7.503) [Discrimination Score: -0.584; Robustness + : -4.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.358 | pH <= 4.198) & BaseExcess <= 1.175) | Chloride >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PTT <= 10.263 -> Resp >= 1.435) -> PaCO2 <= 12.675) [Discrimination Score: -7135542858559807.000; Robustness + : -12.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 13.879 | Phosphate >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 24.830 | PTT >= 1.288) & DBP >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.198 & PaCO2 >= 0.606) | Temp >= 1.931) [Discrimination Score: 5.251; Robustness + : 94.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.036 | Resp >= 9.518) | Potassium <= 16.700) & Bilirubin_total >= 2.910) [Discrimination Score: -6552465929891199.000; Robustness + : -2.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 3.952 -> Resp <= 20.542) [Discrimination Score: -1927388959215590.250; Robustness + : -20.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.152 | PaCO2 >= 2.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 2.987 & pH <= 5.387) | Bilirubin_total <= 2.261) -> AST >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP >= 62.072 | pH <= 4.855) -> O2Sat <= 0.726) [Discrimination Score: -4.855; Robustness + : -4.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH <= 4.177 -> SBP <= 140.967) | HCO3 <= 137.642) [Discrimination Score: 4842864149544977.000; Robustness + : 137.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 15.242 -> WBC <= 10.390) -> Phosphate <= 12.488) & Magnesium >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium <= 1.157 | Resp >= 11.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Fibrinogen >= 3.856 | FiO2 <= 0.355) [Discrimination Score: 6390755423664257.000; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 0.046 -> BUN <= 2.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 1.623 | pH >= 0.301) -> Chloride >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 3.697 | SaO2 <= 79.444) | Creatinine >= 1.648) -> BUN <= 45.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.143 & SBP >= 103.474) & Hgb <= 141.706) | Bilirubin_total <= 115.822) [Discrimination Score: 95.530; Robustness + : 115.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 57.985 -> pH >= 0.214) | AST <= 3.626) -> Phosphate <= 3.065) [Discrimination Score: -4082498351503841.000; Robustness + : -3.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 11.219) U[0,0] (PTT >= 1.541)) [Discrimination Score: 6315547240214081.000; Robustness + : 11.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 7.075 & Resp <= 19.339) -> Potassium >= 7.440) & BUN <= 20.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 >= 1.542 | SBP <= 145.676) & BUN >= 15.706) [Discrimination Score: -2947262027582328.500; Robustness + : -15.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 54.236 | PaCO2 <= 6.075) | Hgb >= 0.607) | WBC >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST <= 121.253 & Creatinine <= 0.521) | HR >= 0.021) [Discrimination Score: 4694563609422067.000; Robustness + : 0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 3.721 & Chloride >= 3.510) | WBC >= 3.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.610 -> PaCO2 <= 31.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST >= 3.113 & HCO3 <= 8.946) -> Alkalinephos <= 15.747) -> Chloride >= 1.275) [Discrimination Score: 0.369; Robustness + : 0.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos <= 193.476 | BaseExcess >= 0.120) -> FiO2 >= 0.187) -> Hct >= 0.012) [Discrimination Score: 6866738879056703.000; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 7.612 | FiO2 <= 0.192) | HCO3 <= 0.347) [Discrimination Score: 3.794; Robustness + : 56.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 21.814 | PaCO2 <= 8.685) -> Calcium <= 24.702) & Lactate >= 2.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH <= 5.503 -> Potassium <= 3.862) & EtCO2 <= 1.293) & Lactate >= 0.177) [Discrimination Score: -6196210720258689.000; Robustness + : -5.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 1.387 -> pH <= 5.407) & HR >= 0.454) & Temp <= 3.744) [Discrimination Score: -5.612; Robustness + : -92.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 65.704) U[0,1] (PaCO2 <= 38.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 130.247 | Magnesium >= 0.105) | WBC >= 0.040) -> WBC <= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 16.176 & PaCO2 <= 20.092) -> Magnesium <= 30.710) [Discrimination Score: -8644022810364766.000; Robustness + : -30.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.057) U[2,2] (MAP <= 64.418)) [Discrimination Score: 4533047941745101.000; Robustness + : 64.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 2.498 -> Temp <= 29.726) & Bilirubin_direct <= 20.501) -> PTT >= 4.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.478 -> O2Sat <= 97.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 3.320 -> pH >= 0.331) & BaseExcess <= 1.669) [Discrimination Score: 0.608; Robustness + : 0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= 0.118 -> SBP >= 95.600) & O2Sat <= 110.569) | Magnesium <= 122.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 1.976 | Glucose >= 5.190) | Hgb >= 8.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
