G[2,2](Chloride >= 0.589 & HCO3 >= 0.546) [Discrimination Score: -5302931235334955.000; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.808 | Creatinine <= 3.482) [Discrimination Score: 7841338784680277.000; Robustness + : 3.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 1.322 -> WBC >= 1.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 0.040 | Potassium <= 5.099) -> SepsisLabel <= 0.564) & BaseExcess >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.176 | PTT >= 2.112) & Magnesium >= 1.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.356 | Phosphate >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 6.613 -> pH <= 6.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.368) U[1,1] (HCO3 <= 7.325)) [Discrimination Score: 8247110184132862.000; Robustness + : 7.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 22.044 & HCO3 >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 6.196 | PTT >= 0.582) | Fibrinogen >= 2.221) | Glucose <= 30.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.941 & PTT >= 1.701) & Phosphate <= 10.328) | Resp <= 8.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets <= 46.641 | PTT <= 9.911) & Chloride <= 32.427) | O2Sat >= 1.483) [Discrimination Score: 4563717060002462.000; Robustness + : 32.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT <= 40.818 | WBC >= 0.680) & Potassium >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -4.594 | PaCO2 >= 8.802) & TroponinI >= 3.898) [Discrimination Score: -8778495410043069.000; Robustness + : -3.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 14.913 & WBC <= 3.810) -> MAP >= 0.320) -> Glucose <= 1.418) [Discrimination Score: -3194129803684510.000; Robustness + : -1.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.211 & Platelets <= 115.992) -> Bilirubin_total >= 5.447) & TroponinI <= 51.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.160 -> Potassium <= 4.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.609 | Potassium >= 0.424) & BUN <= 5.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 42.229 -> MAP <= 66.848) | SepsisLabel <= 61.506) & HR >= 59.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 17.841 & Potassium >= 0.442) [Discrimination Score: -7963818767905533.000; Robustness + : -0.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 5.781 & Hgb <= 7.575) & TroponinI <= 8.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 59.988 | SBP <= 121.180) | Chloride >= 97.769) -> Chloride >= 101.655) [Discrimination Score: -121.180; Robustness + : -121.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.561 & Phosphate >= 0.023) -> Glucose >= 0.160) [Discrimination Score: 5751495882224949.000; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.992 | WBC >= 0.943) & Hct <= 11.694) | Bilirubin_total <= 11.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.888 & Calcium <= 8.909) | Bilirubin_total >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -0.430 -> Glucose <= 138.435) & Creatinine <= 90.483) -> HCO3 <= 141.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.490 | pH >= 1.483) -> Resp >= 1.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 135.914) U[1,1] (PaCO2 <= 38.739)) [Discrimination Score: 4782037426518274.000; Robustness + : 135.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 5.701 | WBC <= 10.094) & WBC <= 6.800) | TroponinI <= 14.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 22.401 -> WBC >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.328) U[0,1] (Phosphate >= 0.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 2.018) U[1,2] (Platelets >= 0.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.306 | PTT >= 1.025) | MAP >= 1.567) | Hgb <= 10.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.125 & HCO3 <= 18.877) [Discrimination Score: -2.125; Robustness + : -2.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.264 -> Creatinine <= 5.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 6.014 & Platelets <= 50.681) | Alkalinephos >= 1.331) & PTT <= 29.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.486 & Platelets <= 54.114) -> Lactate >= 6.300) -> SepsisLabel <= 17.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 72.312 & Creatinine <= 1.378) & EtCO2 >= 0.176) -> Bilirubin_direct >= 0.150) [Discrimination Score: 5411278912120994.000; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 0.586 -> PTT >= 2.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.056 | Chloride >= 0.733) | Fibrinogen >= 8.974) | Platelets >= 5.163) [Discrimination Score: 0.192; Robustness + : 0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= -2.146 | Lactate >= 0.075) -> Temp <= 3.773) & FiO2 <= 3.988) [Discrimination Score: -3.773; Robustness + : -3.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 5.560 & Hct <= 11.775) | EtCO2 <= 26.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 20.577 -> pH >= 1.168) | DBP >= 1.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.144 | HCO3 <= 7.983) -> SBP <= 19.193) | Creatinine <= 2.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 3.734 -> Potassium >= 0.043) & HR <= 1.660) -> SepsisLabel >= 0.384) [Discrimination Score: -0.191; Robustness + : -2.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 1.952 | Magnesium >= 0.134) [Discrimination Score: 0.207; Robustness + : 0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 30.575 -> Lactate >= 0.169) & SBP >= 0.113) | EtCO2 >= 0.081) [Discrimination Score: -5866276265944580.000; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 15.502) U[0,2] (Phosphate <= 3.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 3.826 & WBC >= 0.395) -> Phosphate >= 0.832) -> Magnesium <= 6.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.654 -> Hgb >= 0.270) & BUN <= 2.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 21.400) U[0,2] (WBC <= 11.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 61.255) U[0,2] (WBC >= 0.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.688 | PTT <= 46.775) -> AST >= 0.782) -> PTT >= 0.983) [Discrimination Score: 0.983; Robustness + : 0.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets >= 4.465 & Potassium >= 0.436) -> Potassium <= 2.573) [Discrimination Score: -2.461; Robustness + : -2.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 55.488 & Platelets >= 7.571) -> Creatinine <= 23.441) [Discrimination Score: -3299080419236434.000; Robustness + : -23.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate >= 0.142 -> Potassium >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 7.864 | Potassium >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 1.445 & Platelets <= 23.228) | BaseExcess >= 2.987) -> BaseExcess >= 4.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.213 -> Hgb <= 9.594) [Discrimination Score: -5400814604068638.000; Robustness + : -9.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.310 | Hgb >= 0.680) | PTT >= 0.470) -> HR >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium >= 0.143 & Potassium >= 0.051) -> SepsisLabel >= 0.209) [Discrimination Score: -0.212; Robustness + : -2.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate >= 0.485 | PaCO2 <= 10.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 9.395 -> Magnesium >= 0.182) & Hct <= 0.928) [Discrimination Score: -0.165; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose <= 75.814 -> Hct >= 0.603) [Discrimination Score: -75.814; Robustness + : -75.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 4.264 & PTT <= 44.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 2.796 & Magnesium >= 0.214) | Creatinine <= 2.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.149 | Chloride <= 40.784) & WBC <= 64.353) [Discrimination Score: 20.821; Robustness + : 40.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.080 | Hct >= 0.993) & SaO2 <= 5.685) | EtCO2 >= 2.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 24.948 | PTT >= 2.651) | Lactate <= 14.966) -> O2Sat <= 42.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 1.098 | Phosphate <= 1.604) & TroponinI >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 1.313 | PTT <= 44.509) | O2Sat >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 2.400 & Phosphate <= 0.358) -> Creatinine <= 3.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 9.726 -> Potassium >= 0.408) -> DBP >= 0.319) | Platelets <= 1.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.249 | Hct <= 22.244) | Fibrinogen >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.823 & Hct >= 0.428) | Bilirubin_direct >= 1.210) | BUN >= 3.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.386 | pH >= 1.613) | FiO2 <= 5.223) | PTT >= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 2.251 & Hgb >= 0.452) -> SaO2 <= 8.024) | PaCO2 >= 1.070) [Discrimination Score: 0.115; Robustness + : 0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 5.201 & SaO2 >= 11.749) & Magnesium >= 5.149) & BUN >= 11.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 0.025 -> SaO2 <= 32.333) & Lactate <= 58.423) | Fibrinogen <= 55.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.242 | WBC <= 16.730) -> SaO2 <= 4.347) & AST <= 6.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.078 | Magnesium >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 6.145 & Hgb >= 0.182) -> HR >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 40.431 -> SBP >= 98.418) & Calcium >= 91.268) -> Resp <= 109.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 7.508 & Platelets >= 5.522) & TroponinI <= 61.864) & WBC >= 1.181) [Discrimination Score: -6217659987279084.000; Robustness + : -5.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate <= 3.645 | WBC >= 0.467) -> SepsisLabel <= 6.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.156 -> WBC >= 0.114) | DBP <= 12.944) & Lactate <= 16.415) [Discrimination Score: 7286751698994498.000; Robustness + : 12.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 116.707 | Hgb <= 2.691) & Lactate <= 5.110) | Temp >= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 8.542 | Phosphate <= 1.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 149.668 & SaO2 >= 10.334) | Phosphate <= 27.905) & WBC <= 92.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 30.536 & Magnesium <= 0.911) -> AST <= 1.929) & Temp >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 3.906 | Magnesium >= 0.009) -> Glucose >= 0.004) | Potassium >= 0.029) [Discrimination Score: -8233168143587253.000; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate <= 3.762 & SaO2 <= 38.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate >= 0.025 -> Platelets <= 44.607) -> Resp <= 45.976) & Fibrinogen >= 1.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 1.253 -> Platelets >= 7.603) & Phosphate <= 115.802) & Potassium <= 54.688) [Discrimination Score: -0.769; Robustness + : -0.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 1.560 -> PaCO2 >= 3.364) | Creatinine <= 29.910) -> SBP <= 27.093) [Discrimination Score: -4209519462664966.000; Robustness + : -29.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 4.622 -> Glucose <= 100.295) -> O2Sat <= 68.622) & Hct >= 7.799) [Discrimination Score: -68.622; Robustness + : -68.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 1.223 -> Magnesium >= 0.057) | SepsisLabel <= 1.847) [Discrimination Score: 4.621; Robustness + : 1.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 7.189 -> Hct <= 15.574) | Potassium >= 2.754) | Fibrinogen >= 2.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 36.326 -> Temp >= 37.237) & Creatinine >= 37.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -0.272 | SaO2 >= 4.656) | AST >= 12.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 0.441 | Potassium <= 0.446) | Chloride <= 1.597) & Calcium <= 1.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct >= 3.722 | Phosphate <= 1.110) [Discrimination Score: 2498980769903773.500; Robustness + : 1.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 4.036 | pH >= 1.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -2.432 | Hct <= 11.107) & HCO3 <= 17.695) -> Fibrinogen >= 1.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.484) U[0,2] (Platelets >= 4.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 69.687 -> WBC >= 0.364) -> FiO2 >= 1.030) -> HR >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.111 | Glucose >= 4.936) & pH <= 76.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.334 -> WBC >= 0.719) | Platelets >= 0.081) & Potassium <= 11.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 96.515 & Magnesium <= 2.176) [Discrimination Score: 1.574; Robustness + : 1.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 2.456 | Platelets >= 1.869) -> TroponinI <= 101.271) [Discrimination Score: -7126292299651956.000; Robustness + : -101.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 5.967 & PaCO2 <= 33.329) | BUN >= 5.484) | Hct <= 22.780) [Discrimination Score: 22.780; Robustness + : 22.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.059 | PTT >= 1.842) | DBP <= 25.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 23.387 & Lactate <= 2.928) | MAP <= 3.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= -0.074 -> Chloride <= 46.551) -> DBP <= 85.486) -> HCO3 <= 103.209) [Discrimination Score: -7262709186739500.000; Robustness + : -103.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 116.575 & PTT <= 35.563) [Discrimination Score: 19.657; Robustness + : 35.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 3.792 & pH >= 1.880) | O2Sat >= 1.685) -> Hct >= 0.902) [Discrimination Score: 8128861817624766.000; Robustness + : 0.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 40.985 & Lactate <= 3.294) | DBP >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.022 | PaCO2 >= 4.327) -> BUN >= 5.205) [Discrimination Score: -0.347; Robustness + : -1.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= -0.055 -> FiO2 <= 0.793) -> Potassium <= 0.604) [Discrimination Score: -0.604; Robustness + : -0.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 30.705 -> HCO3 >= 0.048) -> Glucose >= 0.104) -> AST >= 1.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.221 -> PTT >= 0.465) | TroponinI >= 1.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= -0.659 & DBP <= 50.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 3.935 | Glucose >= 18.909) | Resp <= 155.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 53.278 & Temp <= 37.525) | PTT <= 37.547) [Discrimination Score: 20.766; Robustness + : 37.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 22.732) U[0,2] (Glucose <= 75.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 >= 1.583 | Platelets <= 46.755) | FiO2 >= 2.467) [Discrimination Score: 6580146037414307.000; Robustness + : 46.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 44.858 & FiO2 <= 0.868) -> pH >= 0.013) | Platelets >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 9.212) U[0,2] (WBC >= 0.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
