G[2,2](Chloride >= 11.438 & HCO3 >= 2.144) [Discrimination Score: -6438876857126964.000; Robustness + : -11.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 94.371 -> MAP >= 22.374) -> Chloride >= 65.583) -> Lactate >= 78.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 2.932 | Calcium <= 3.573) -> FiO2 >= 0.212) -> Hct >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST <= 154.510 & Platelets <= 163.712) & Hgb >= 10.975) & Creatinine >= 10.376) [Discrimination Score: -6178146515051060.000; Robustness + : -10.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos >= 2.107 & Platelets <= 92.033) | SaO2 >= 12.544) -> Platelets <= 199.838) [Discrimination Score: -199.838; Robustness + : -199.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 0.316 & BUN <= 6.215) -> MAP >= 1.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total >= 0.001 & WBC >= 1.155) | PTT <= 5.960) | SepsisLabel <= 7.663) [Discrimination Score: 8628283285114451.000; Robustness + : 7.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.075) U[2,2] (Potassium >= 0.076)) [Discrimination Score: 5438296307652539.000; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.361 & HCO3 >= 3.673) -> Resp <= 19.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.213 & Chloride >= 3.969) & Calcium <= 23.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 74.980 | Creatinine <= 0.166) & Temp >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 26.405 -> Creatinine >= 0.048) & Bilirubin_total >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total >= 0.003 | Hct >= 6.519) -> SBP <= 38.013) | FiO2 >= 0.820) [Discrimination Score: -0.820; Robustness + : -0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 1.058 | PTT >= 3.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos >= 0.403 & PTT >= 3.297) -> MAP >= 4.243) & AST >= 1.778) [Discrimination Score: -1.778; Robustness + : -1.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.071 & Hgb <= 13.180) | pH <= 6.962) | HCO3 >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.018 & PTT >= 2.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 4.268 & DBP <= 66.304) & Lactate <= 75.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.116 & SBP >= 0.279) [Discrimination Score: -5026710119448491.000; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 77.107 & O2Sat <= 95.083) | SepsisLabel >= 29.103) -> Lactate >= 89.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 17.745 -> SBP <= 84.919) -> Lactate >= 28.159) & Lactate >= 43.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 2.410 | SBP >= 52.187) -> Calcium <= 92.300) & pH <= 96.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP >= 41.089 -> Temp >= 0.066) -> Resp <= 33.573) [Discrimination Score: -33.573; Robustness + : -33.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 70.272 | WBC <= 5.775) | Hgb <= 6.327) [Discrimination Score: 70.272; Robustness + : 70.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SBP >= 18.225 -> WBC >= 0.483) -> Resp <= 4.538) & O2Sat >= 1.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PTT <= 21.835 & SBP <= 68.816) -> Potassium >= 43.232) -> Hct <= 68.562) [Discrimination Score: -4824641928998374.000; Robustness + : -68.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST <= 268.810 -> DBP <= 76.090) | Glucose <= 93.828) [Discrimination Score: 6602553356246260.000; Robustness + : 93.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 1.344 -> DBP <= 78.928) -> MAP <= 87.714) | Chloride >= 15.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium >= 0.153 | SBP <= 144.028) | Chloride >= 58.036) [Discrimination Score: 5067537246816665.000; Robustness + : 144.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 19.013) U[0,0] (PTT <= 20.729)) [Discrimination Score: 5.712; Robustness + : 72.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 6.508 | SBP >= 21.626) & TroponinI >= 31.020) & Temp <= 142.144) [Discrimination Score: -31.020; Robustness + : -31.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT <= 36.389 & Resp <= 17.276) | O2Sat <= 20.747) -> Bilirubin_direct <= 20.462) [Discrimination Score: -101.897; Robustness + : -20.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 9.999 | Potassium >= 0.492) -> pH >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 48.628) U[0,1] (HR <= 92.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 3.193 | DBP >= 4.134) | PaCO2 <= 41.037) [Discrimination Score: 6.889; Robustness + : 87.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 40.004 -> SBP >= 6.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 6.561 & Hct <= 36.725) -> Lactate >= 3.875) -> HR <= 38.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 10.585) U[1,1] (SBP <= 136.361)) [Discrimination Score: 4797793092847175.000; Robustness + : 136.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 10.898 & Hgb <= 6.030) & Resp >= 1.632) & Phosphate >= 2.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.008 -> SBP <= 73.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 5.377 & SBP <= 147.615) -> Fibrinogen <= 124.139) & BUN >= 32.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 4.016 -> HCO3 <= 5.390) & FiO2 >= 0.278) [Discrimination Score: -6068226299640066.000; Robustness + : -5.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT >= 2.160 & Temp >= 4.661) & Calcium <= 18.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 111.753) U[0,1] (PTT <= 20.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 3.675 | MAP <= 110.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 41.219 -> MAP <= 93.552) -> Platelets <= 97.468) | Resp <= 110.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 8.082 -> Temp <= 16.824) | Platelets <= 23.908) -> PaCO2 <= 32.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.526 -> Temp <= 35.670) | Calcium <= 20.308) | Alkalinephos >= 4.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 38.203) U[1,1] (Resp <= 21.714)) [Discrimination Score: 21.714; Robustness + : 21.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp <= 18.674 & SBP >= 29.518) -> Potassium <= 83.868) | FiO2 >= 18.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total <= 0.021 | DBP <= 49.661) | AST <= 53.344) [Discrimination Score: 7507562422043025.000; Robustness + : 53.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 80.812 & Platelets <= 53.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 97.924 -> SBP <= 142.546) -> EtCO2 >= 34.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.167 & MAP >= 24.406) | Magnesium <= 92.002) | Calcium >= 72.276) [Discrimination Score: 92.002; Robustness + : 92.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 32.661 -> Temp >= 2.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 141.010) U[1,1] (Temp >= 0.636)) [Discrimination Score: 4961348191949579.000; Robustness + : 141.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 4.734 | Temp >= 1.440) | PTT >= 5.238) -> SaO2 <= 18.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 70.383 | Temp <= 10.459) [Discrimination Score: 4952757021675554.000; Robustness + : 70.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 2.229 -> Temp <= 34.040) | TroponinI <= 18.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 1.066 & Resp >= 3.319) -> Platelets >= 15.031) | Magnesium >= 13.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 15.754) U[0,2] (HR >= 25.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 1.118 -> HR >= 63.851) & WBC >= 87.681) & Resp <= 91.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets >= 1.708 -> SBP <= 108.142) & Lactate <= 66.157) -> DBP >= 45.477) [Discrimination Score: -3.620; Robustness + : -45.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.609 | Temp <= 30.467) [Discrimination Score: 8575816487211778.000; Robustness + : 30.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total <= 0.197 | MAP <= 89.013) -> HCO3 >= 38.043) [Discrimination Score: -6263749067155828.000; Robustness + : -89.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 95.582 | WBC >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.780 -> O2Sat >= 31.176) | SaO2 >= 16.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 94.337 | Potassium <= 2.336) & EtCO2 <= 1.958) -> pH <= 3.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 8.030) U[0,0] (O2Sat <= 93.841)) [Discrimination Score: 0.444; Robustness + : 3.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 6.726 | O2Sat <= 92.983) & Alkalinephos >= 10.169) [Discrimination Score: -2.022; Robustness + : -8.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.526) U[2,2] (O2Sat >= 86.006)) [Discrimination Score: -4735434850631367.000; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.539 -> O2Sat <= 94.634) | DBP <= 91.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate <= 0.474 -> Resp >= 6.075) | Hgb <= 20.393) [Discrimination Score: 20.393; Robustness + : 20.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 78.691 & Platelets <= 44.789) | MAP >= 11.881) -> Phosphate <= 88.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 82.385) U[1,2] (Resp <= 17.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 106.373 & Phosphate <= 2.695) | Phosphate <= 2.959) -> Resp >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.235 | Resp >= 2.931) & Chloride >= 14.915) [Discrimination Score: -8396341742326737.000; Robustness + : -14.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SBP >= 11.998 & Temp >= 5.134) | Magnesium <= 23.468) & SaO2 <= 34.962) [Discrimination Score: 6605763622090546.000; Robustness + : 23.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total >= 0.004 -> Resp <= 19.245) | HR >= 16.530) [Discrimination Score: 5257993799510428.000; Robustness + : 19128.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 4.002 | Temp <= 31.418) -> DBP <= 35.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 109.548 -> MAP <= 90.076) | Lactate <= 90.759) & Resp <= 88.021) [Discrimination Score: 88.021; Robustness + : 88.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 91.672) U[2,2] (Temp >= 2.768)) [Discrimination Score: 6450814458511794.000; Robustness + : 91.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 152.629) U[1,2] (Resp <= 19.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.003 & HR >= 66.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 4.836 -> MAP <= 93.051) -> SepsisLabel <= 88.930) [Discrimination Score: -6257919573396987.000; Robustness + : -88.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Temp <= 14.386 -> WBC >= 1.113) & Potassium >= 0.523) [Discrimination Score: -8098364753843554.000; Robustness + : -14.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium <= 1.428 -> Resp <= 17.131) [Discrimination Score: -17.131; Robustness + : -17.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.375 | Temp <= 27.346) | AST >= 5.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.051 | SBP <= 74.367) -> Lactate <= 88.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.251 | O2Sat <= 94.806) | DBP <= 92.408) & SaO2 >= 40.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 85.564 | PTT >= 1.643) & DBP >= 3.855) | SaO2 <= 36.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.753 | WBC <= 6.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.532 & SBP <= 77.175) -> Fibrinogen >= 56.990) [Discrimination Score: -4792066141426798.000; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.007 | Resp <= 18.782) [Discrimination Score: 18.782; Robustness + : 18.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 81.817 & Resp <= 19.615) & FiO2 >= 11.538) & Hct <= 21.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.964 -> HR <= 94.800) | HCO3 >= 50.911) | FiO2 <= 102.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 59.678) U[0,2] (Magnesium <= 1.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 61.731) U[2,2] (WBC >= 0.683)) [Discrimination Score: -0.683; Robustness + : -0.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.302 & Resp >= 6.246) | BaseExcess <= 17.714) [Discrimination Score: 4986077949552693.000; Robustness + : 17.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 12.578 | HR >= 22.202) & Lactate <= 96.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.473 -> Resp <= 19.544) | Creatinine >= 2.548) | Bilirubin_total >= 11.158) [Discrimination Score: -2.548; Robustness + : -2.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 34.022 | Resp <= 19.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 11.358 & HR >= 60.435) | FiO2 >= 74.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 87.192 -> Potassium >= 0.093) & SaO2 <= 3.755) [Discrimination Score: -6135597620775410.000; Robustness + : -87.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 12.279 | HR >= 4.626) & Alkalinephos <= 105.351) -> Chloride >= 82.817) [Discrimination Score: -6912224207551378.000; Robustness + : -12.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat >= 20.701 | Platelets >= 2.740) [Discrimination Score: -2.740; Robustness + : -2.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 94.268 | HR >= 56.461) | Resp >= 62.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.171) U[1,2] (Resp >= 15.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 161.440 -> Resp <= 18.124) | DBP >= 11.368) -> Platelets >= 2.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.041) U[2,2] (DBP <= 56.372)) [Discrimination Score: 7933706518149629.000; Robustness + : 56.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 90.207 -> Temp <= 32.247) | SaO2 >= 2.624) -> SBP >= 3.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.247) U[1,2] (O2Sat >= 78.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 6.012 & Resp >= 15.103) & Resp >= 6.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 31.645 & Potassium >= 0.318) & Hct >= 0.027) -> Lactate >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST <= 66.128 -> O2Sat >= 51.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 18.836 & O2Sat >= 50.555) | Temp >= 56.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 2.444 & Temp >= 5.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 10.260 & MAP >= 74.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 13.162 & Temp <= 26.522) | O2Sat >= 1.615) | Fibrinogen >= 6.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP >= 74.044 | WBC <= 3.101) & TroponinI >= 0.247) -> Lactate <= 8.400) [Discrimination Score: -0.815; Robustness + : -6.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 25.682 | Temp <= 24.178) | PTT <= 29.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.960 | MAP <= 96.618) & pH <= 90.330) & Magnesium <= 98.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 5.267 | Temp <= 11.844) -> Temp <= 16.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 31.661 & MAP >= 56.125) -> HCO3 <= 91.397) -> Resp <= 104.807) [Discrimination Score: -104.807; Robustness + : -104.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 88.963 | Phosphate >= 0.094) & DBP <= 0.734) -> HR <= 3.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 8.303 -> MAP <= 99.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 4.380 -> Temp >= 5.230) | Lactate <= 17.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 7.964 & MAP <= 105.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 42.111 -> Phosphate >= 0.053) | Potassium <= 0.934) -> Platelets <= 2.023) [Discrimination Score: -4555768244507498.000; Robustness + : -2.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.296 | O2Sat <= 92.039) & Bilirubin_total <= 95.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
