G[2,2](Chloride >= 0.780 & HCO3 >= 0.273) [Discrimination Score: -7025889523731372.000; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen >= 1.272 -> PTT <= 4.498) -> FiO2 <= 25.827) | Hct >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.064 | WBC <= 6.681) & TroponinI <= 1.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 0.296) U[0,1] (WBC <= 4.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.257) U[0,1] (Creatinine >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.022) U[0,1] (HCO3 >= 1.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.335 -> Platelets >= 1.702) -> Magnesium <= 121.816) & TroponinI <= 138.779) [Discrimination Score: -8572057675211679.000; Robustness + : -121.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.814 | HCO3 >= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 47.381 -> MAP >= 60.095) -> SaO2 <= 84.901) & WBC >= 63.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 3.114 | Chloride <= 58.441) [Discrimination Score: 8224873725012995.000; Robustness + : 58.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.606 & Creatinine <= 0.746) -> Magnesium >= 0.019) [Discrimination Score: 5385690067936012.000; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.591 | HCO3 <= 8.681) & Magnesium <= 18.870) | Bilirubin_direct <= 29.100) [Discrimination Score: 134.322; Robustness + : 29.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 80.788) U[0,2] (SBP <= 127.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 23.168 -> Potassium <= 1.389) | Fibrinogen >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.417 -> SaO2 >= 2.689) [Discrimination Score: -0.417; Robustness + : -0.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.023) U[0,1] (PTT <= 16.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 102.838 | FiO2 >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 34.984 | SBP <= 130.581) -> AST >= 94.655) & PTT >= 84.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.596) U[0,2] (Platelets <= 34.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 <= 29.846 -> pH <= 2.738) | O2Sat <= 6.382) [Discrimination Score: -10.014; Robustness + : -28.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 0.541 & Hct <= 4.207) -> Hgb <= 8.193) | Phosphate >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.118) U[0,2] (Hct <= 21.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.048 -> Hct <= 18.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 6.794 -> Hct <= 20.562) | Phosphate <= 3.144) -> SBP >= 2.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 30.423) U[1,2] (WBC >= 0.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.016 | Platelets >= 1.731) & Creatinine <= 190.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 18.085 & Hgb <= 5.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.040 & WBC <= 5.718) -> HR >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 4.198 -> Potassium <= 1.321) -> Glucose >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 14.886 | Platelets >= 6.378) -> Phosphate <= 145.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT >= 0.189 & SaO2 >= 1.893) | FiO2 <= 72.014) -> AST <= 44.296) [Discrimination Score: -8.721; Robustness + : -69.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Fibrinogen <= 31.572 & SaO2 <= 34.240) & MAP >= 2.365) | SBP <= 54.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 22.491 | Hgb <= 4.131) -> O2Sat <= 4.669) | AST <= 7.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 22.365 & WBC <= 0.817) | Chloride >= 0.327) | SepsisLabel >= 0.550) [Discrimination Score: 7356060024412415.000; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.013 | Hgb >= 0.212) | FiO2 >= 0.421) & SBP <= 4.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 0.959 -> Platelets <= 66.924) & Temp >= 10.307) & Creatinine >= 4.439) [Discrimination Score: -66.924; Robustness + : -66.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 50.647 & WBC >= 0.402) & BaseExcess <= 6.555) [Discrimination Score: -0.059; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 7.222 -> Hgb >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 31.988 & SaO2 >= 3.208) & Lactate >= 1.575) | EtCO2 >= 3.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.603 -> Platelets >= 6.243) & DBP >= 2.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 1.015 | Potassium <= 3.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.437 -> WBC <= 5.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 5.928 | Hgb >= 0.481) & Phosphate >= 0.364) & Hgb <= 2.321) [Discrimination Score: -8662725417526655.000; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= 0.526 & PaCO2 >= 0.660) [Discrimination Score: -5940360812473151.000; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.065 & Potassium >= 0.154) -> TroponinI >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 2.711 | WBC <= 7.317) | Platelets >= 0.181) & SaO2 <= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.518 | Hgb <= 0.737) -> pH >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium <= 1.563 -> WBC <= 1.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 5.013) U[1,1] (pH <= 4.354)) [Discrimination Score: 4902566926846785.000; Robustness + : 4.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.588 & Glucose <= 81.305) | Platelets <= 117.595) | Potassium >= 21.664) [Discrimination Score: 4.607; Robustness + : 112.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 150.615 | Platelets <= 13.260) | BaseExcess <= 131.374) & Hgb <= 149.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 40.070) U[0,2] (Glucose >= 9.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 11.576 & Potassium <= 1.473) -> PaCO2 <= 2.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 24.650 & HCO3 >= 0.654) | EtCO2 <= 31.607) [Discrimination Score: 8896609160956003.000; Robustness + : 31.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 119.764 -> Hct >= 0.739) | MAP >= 1.376) -> Hct <= 15.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.571 | Glucose <= 142.067) -> Bilirubin_direct <= 138.002) [Discrimination Score: -4998538024376863.000; Robustness + : -142.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.035 & Potassium >= 0.259) & BUN <= 4.211) [Discrimination Score: -4667777623446817.000; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 0.912 & Potassium <= 0.910) -> DBP >= 0.597) [Discrimination Score: 5378563854306673.000; Robustness + : 0.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 0.834 | Potassium >= 0.641) -> WBC >= 0.694) [Discrimination Score: 5772550241091284.000; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.012) U[0,0] (MAP <= 100.240)) [Discrimination Score: 0.591; Robustness + : 5.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 23.593 & Potassium >= 0.271) & Calcium <= 1.355) -> Lactate >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 13.911 -> Potassium <= 3.137) -> Temp <= 2.519) -> BUN <= 3.949) [Discrimination Score: -3.949; Robustness + : -3.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.066) U[0,2] (PTT <= 13.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 55.316 & FiO2 >= 0.017) | BUN <= 0.508) -> HCO3 >= 0.028) [Discrimination Score: -2289480823601829.500; Robustness + : -0.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium >= 0.531 & SaO2 <= 5.319) | DBP <= 38.525) [Discrimination Score: 5421896737734225.000; Robustness + : 38.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 69.459 | Resp <= 21.008) & HR >= 7.217) -> SBP <= 17.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PTT >= 0.432 | WBC >= 0.269) | HCO3 >= 0.158) [Discrimination Score: 0.287; Robustness + : 2.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Fibrinogen >= 2.466 -> WBC >= 0.323) -> EtCO2 <= 7.501) & Magnesium >= 0.191) [Discrimination Score: -6.739; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.002 | PaCO2 >= 0.031) | PaCO2 <= 7.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.371 & SaO2 <= 80.308) & Platelets <= 28.536) & SBP >= 4.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 34.131 -> Resp <= 17.028) & PTT <= 18.306) | Bilirubin_total >= 7.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.985) U[1,2] (pH >= 0.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 57.554 -> HR <= 86.019) -> SBP >= 68.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium >= 0.063 & Potassium <= 1.124) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.553 -> Magnesium <= 1.745) & Lactate >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.001 & SBP <= 134.151) & Lactate >= 86.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 90.039 & Resp >= 9.638) & Resp >= 1.908) | Magnesium <= 21.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 118.776 -> Magnesium <= 1.702) -> Platelets <= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.098) U[0,2] (WBC <= 1.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 61.160 & PTT <= 23.946) & Glucose <= 30.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen <= 54.933 & Platelets <= 168.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 1.144 | Magnesium <= 0.756) [Discrimination Score: 6812219541837460.000; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 9.645 & MAP <= 83.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.109) U[1,2] (Platelets >= 8.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.096 & Hgb >= 0.466) | Hgb >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.641 -> Potassium <= 3.064) & FiO2 <= 2.895) & Creatinine >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.433) U[2,2] (Magnesium <= 0.903)) [Discrimination Score: 8131856477165091.000; Robustness + : 0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.096 -> Magnesium <= 0.760) -> Alkalinephos >= 0.028) -> Lactate >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 73.031 -> PaCO2 >= 0.116) -> Potassium <= 45.755) [Discrimination Score: -6439379364268463.000; Robustness + : -45.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 132.134 | PaCO2 >= 0.470) | PaCO2 >= 0.804) [Discrimination Score: 132.134; Robustness + : 132.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct <= 27.521 & PTT <= 9.764) [Discrimination Score: 3.400; Robustness + : 8.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Fibrinogen <= 99.571 -> Hct >= 1.442) | FiO2 <= 23.042) [Discrimination Score: 3242910854769270.000; Robustness + : 23.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 35.877 | Hct >= 1.823) | DBP >= 0.300) -> Hgb >= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 2.040 & SBP <= 114.098) & Phosphate >= 96.769) -> AST <= 131.060) [Discrimination Score: -131.060; Robustness + : -131.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 8.239 | SBP >= 102.451) | TroponinI <= 112.992) & EtCO2 <= 123.164) [Discrimination Score: 36.278; Robustness + : 107.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 77.970 | PaCO2 <= 13.141) | Hct >= 4.489) | FiO2 <= 13.498) [Discrimination Score: 131.247; Robustness + : 13.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 79.960 | PTT <= 18.310) | Hct >= 0.573) & Resp >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen <= 95.624 | MAP <= 79.046) | SBP <= 67.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.570 | pH <= 6.408) & HCO3 >= 0.293) | TroponinI >= 1.249) [Discrimination Score: -2639068551579194.000; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SBP <= 107.359 & WBC <= 8.010) | FiO2 >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= 0.032 & BUN >= 0.687) & Potassium >= 0.551) | HR <= 9.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.922 & WBC <= 7.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 15.313 | SBP >= 83.860) [Discrimination Score: 8620430701684387.000; Robustness + : 15.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Fibrinogen >= 1.758 -> PaCO2 >= 4.980) & WBC >= 4.777) | WBC <= 30.323) [Discrimination Score: 8535122286922019.000; Robustness + : 30.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 2.766 -> PTT >= 0.560) & AST >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 106.178 -> MAP <= 88.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 53.648) U[0,0] (SBP <= 136.127)) [Discrimination Score: 7.613; Robustness + : 125.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.263 & PTT >= 0.555) -> O2Sat <= 12.795) -> HR <= 32.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen >= 1.030 | Potassium <= 3.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 71.551 -> SaO2 >= 4.261) -> Bilirubin_direct >= 2.364) | DBP <= 22.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Fibrinogen >= 1.026 -> Glucose >= 23.721) & BaseExcess >= 6.736) & Resp <= 120.053) [Discrimination Score: -18.647; Robustness + : -6.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 131.284 & PTT >= 0.486) | Temp >= 0.300) & Bilirubin_total >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT >= 0.387 -> SBP <= 117.568) -> Hct <= 127.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Fibrinogen >= 1.448 | SBP <= 110.512) -> HCO3 <= 128.390) [Discrimination Score: -128.390; Robustness + : -128.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.162 & SaO2 <= 83.549) & Alkalinephos <= 51.571) -> Phosphate >= 1.519) [Discrimination Score: 5820378424743012.000; Robustness + : 0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 71.523 -> SaO2 >= 1.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 1.127 & PTT <= 8.453) & Potassium <= 30.072) -> SBP <= 8.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Fibrinogen <= 18.177 | pH <= 3.327) -> Fibrinogen <= 6.409) -> Hct <= 5.606) [Discrimination Score: -3155871556868494.000; Robustness + : -5.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 51.276 | PTT <= 13.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 45.642 & Fibrinogen <= 13.715) [Discrimination Score: -3211771091909654.000; Robustness + : -45.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.098 & Platelets >= 10.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SaO2 >= 4.020 & WBC >= 0.001) & Bilirubin_direct <= 2.064) -> Hgb >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.023 -> Temp <= 35.664) -> Calcium >= 3.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.356 -> MAP <= 72.840) & BUN <= 100.532) | Platelets <= 98.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= 1.771 -> Chloride <= 19.935) -> Chloride >= 5.524) [Discrimination Score: 5.524; Robustness + : 5.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP >= 51.964 -> WBC <= 4.492) [Discrimination Score: -3.974; Robustness + : -56.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.645) U[1,1] (Resp >= 8.916)) [Discrimination Score: 5807802076406497.000; Robustness + : 0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 3.584 | SBP >= 94.638) & PaCO2 >= 95.709) [Discrimination Score: -33.153; Robustness + : -94.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 100.380 -> O2Sat >= 5.191) -> pH >= 73.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 1.704 & SBP >= 96.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
