G[2,2](Chloride >= 3.450 & HCO3 >= 1.074) [Discrimination Score: -7768299212544410.000; Robustness + : -3.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= -1.636 & Resp <= 21.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.771 | PaCO2 >= 3.303) -> Chloride >= 6.371) | Alkalinephos <= 20.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 70.611 & Temp <= 25.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.600 -> O2Sat >= 98.489) | Bilirubin_total <= 99.174) [Discrimination Score: 6978748136343526.000; Robustness + : 99.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 6.720 -> Resp >= 13.675) | AST <= 21.963) [Discrimination Score: 6181990685268858.000; Robustness + : 21.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 9.041 & Resp >= 16.587) | HCO3 >= 14.437) [Discrimination Score: -14.437; Robustness + : -14.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Potassium >= 0.144 | Resp >= 17.019) & Glucose >= 15.160) | AST >= 14.894) [Discrimination Score: -8384848454493634.000; Robustness + : -14.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.221 -> Resp >= 14.255) -> Temp <= 18.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 4.978 -> O2Sat <= 99.124) | BaseExcess <= 99.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.395 | SaO2 >= 5.405) [Discrimination Score: 7119263593580611.000; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.301 | Resp >= 16.972) | TroponinI <= 20.962) & pH <= 20.331) [Discrimination Score: 5722802001536302.000; Robustness + : 20.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 16.885 | SBP >= 81.704) & PTT >= 3.185) | Creatinine >= 17.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 99.833 -> PaCO2 <= 33.313) [Discrimination Score: -99.833; Robustness + : -99.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 63.337 & pH >= 1.020) | SaO2 >= 0.257) [Discrimination Score: 0.480; Robustness + : 6.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 91.452 -> HR <= 101.271) -> Resp >= 82.836) -> Creatinine >= 83.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 69.614 -> Resp <= 20.806) | Hct >= 12.749) [Discrimination Score: -12.749; Robustness + : -12.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.877 -> pH <= 7.330) & Resp >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 4.411) U[0,1] (SaO2 >= 1.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 57.383 -> PaCO2 >= 2.362) [Discrimination Score: -57.383; Robustness + : -57.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 15.447 & pH <= 1.970) -> pH >= 0.704) | MAP <= 6.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.377 | PaCO2 >= 3.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.001 & pH >= 0.164) & O2Sat <= 1.951) & Bilirubin_total >= 1.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 90.257) U[0,1] (Temp <= 17.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 2.087 | PaCO2 >= 6.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.841 | PaCO2 <= 31.468) -> O2Sat <= 30.410) & SBP <= 10.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 98.237) U[0,2] (PTT >= 1.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.035 & O2Sat <= 99.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.241 -> HR <= 95.089) | WBC >= 86.428) [Discrimination Score: -86.428; Robustness + : -86.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 0.212 | Platelets >= 6.699) & HCO3 >= 3.043) [Discrimination Score: -5.405; Robustness + : -3.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.808 -> MAP <= 104.084) | WBC >= 63.677) | PTT >= 71.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 59.078 -> MAP <= 88.694) & Bilirubin_total <= 93.850) [Discrimination Score: -88.694; Robustness + : -88.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 13.848 & MAP >= 60.884) -> DBP >= 63.115) | Fibrinogen <= 74.386) [Discrimination Score: 5234459931519242.000; Robustness + : 74.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.271 & MAP <= 105.501) -> EtCO2 >= 58.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 73.374 & Platelets <= 50.162) -> Resp >= 13.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 86.239 | WBC <= 9.576) | Fibrinogen >= 0.813) -> SepsisLabel >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.546 -> MAP <= 88.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 111.886 | HR >= 88.149) -> O2Sat >= 82.119) -> Lactate >= 89.141) [Discrimination Score: 89.141; Robustness + : 89.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 3.649 | WBC <= 5.103) | Potassium <= 9.488) | DBP >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.294 | HR >= 85.666) & Creatinine <= 93.362) & Hct >= 84.547) [Discrimination Score: -5949433686247629.000; Robustness + : -84.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 9.797 | O2Sat <= 99.994) & TroponinI >= 96.425) | Alkalinephos >= 98.278) [Discrimination Score: -34.804; Robustness + : -95.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 16.287 | SaO2 <= 54.412) -> pH >= 1.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 <= 24.940 | SaO2 <= 71.022) | Alkalinephos <= 61.359) [Discrimination Score: 4997707717660698.000; Robustness + : 71.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 2.242 -> HR >= 88.753) -> Hgb >= 88.384) [Discrimination Score: 8.931; Robustness + : 85.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.770 -> HR >= 81.924) -> Alkalinephos >= 89.196) [Discrimination Score: 26.696; Robustness + : 88.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 29.178 | Platelets >= 4.500) -> FiO2 <= 92.241) | pH >= 3.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR <= 100.163 & PTT >= 0.544) [Discrimination Score: -18579.837; Robustness + : -18579.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 96.153 & Platelets >= 8.171) | SaO2 >= 12.823) & Magnesium <= 176.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 83.438 -> WBC <= 5.330) -> HR >= 0.625) & SaO2 <= 4.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 37.086 & WBC >= 0.400) & O2Sat >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SaO2 <= 63.440 & SBP <= 113.895) [Discrimination Score: 8928382584524714.000; Robustness + : 63.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 19.699 | SaO2 >= 6.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 23.052) U[0,0] (SaO2 >= 2.097)) [Discrimination Score: 3.708; Robustness + : 50.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 81.214 -> SaO2 >= 5.412) -> Hgb <= 47.798) [Discrimination Score: -47.798; Robustness + : -47.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH >= 0.708 | Temp <= 25.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH <= 3.590 -> Potassium >= 0.131) [Discrimination Score: -8083215143647550.000; Robustness + : -3.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.450 -> pH >= 1.454) | Lactate >= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 63.867 | SaO2 <= 20.342) & Magnesium <= 11.751) -> HCO3 >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 98.294) U[0,1] (SaO2 >= 4.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 90.815) U[2,2] (Potassium <= 2.554)) [Discrimination Score: 90.815; Robustness + : 90.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 0.596 -> MAP <= 107.183) -> Hct <= 95.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 61.080 & PTT <= 18.757) | O2Sat >= 1.883) -> PaCO2 >= 0.432) [Discrimination Score: 0.432; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 7.202 & Temp <= 7.369) -> Magnesium <= 12.799) | BUN <= 26.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 24.081 -> Hct <= 11.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 0.965 -> Potassium <= 0.599) | SepsisLabel >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 28.374 -> Temp <= 4.277) & Phosphate >= 1.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium <= 1.823 | PaCO2 <= 19.126) | DBP >= 1.243) [Discrimination Score: 5.294; Robustness + : 72.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.247 & SaO2 <= 76.151) | BaseExcess <= 70.233) -> Chloride >= 2.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 83.903 -> SaO2 >= 6.001) & Lactate >= 4.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 1.836 | SaO2 <= 19.274) | O2Sat <= 80.595) | BaseExcess >= 1.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.061 -> SaO2 <= 51.978) | HR <= 30.064) -> Bilirubin_direct >= 3.503) [Discrimination Score: -8462167608315794.000; Robustness + : -30.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets >= 4.577 | SaO2 >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 4.558) U[0,2] (WBC >= 0.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp >= 12.023 -> Temp >= 0.550) -> Magnesium >= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.044 | SaO2 <= 69.831) -> Potassium >= 2.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.767 & Magnesium <= 0.636) -> Lactate <= 0.371) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.145 -> Temp >= 1.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.050 -> Potassium >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 83.643 & Resp >= 16.939) | Potassium <= 22.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 8.147 | Resp <= 20.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 9.866 & SBP >= 23.115) & PaCO2 <= 121.767) & EtCO2 <= 123.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 4.660 & Resp >= 16.957) -> HR >= 12.564) & Hct >= 17.299) [Discrimination Score: -18667.436; Robustness + : -18667.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -0.098 & Hct >= 3.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 3.012) U[0,1] (Temp >= 1.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.927 | Resp >= 14.058) & Chloride <= 22.545) -> Fibrinogen <= 20.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 33.486 -> Resp >= 15.723) -> HR <= 19.275) -> Potassium <= 21.482) [Discrimination Score: -6046716377150182.000; Robustness + : -21.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PTT <= 35.526 -> SaO2 <= 12.422) | PaCO2 >= 1.213) -> Resp <= 66.641) [Discrimination Score: -0.765; Robustness + : -13.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.025 | SaO2 <= 38.247) | Hgb >= 7.315) | Bilirubin_total <= 27.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 24.638) U[0,2] (Temp <= 29.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium >= 0.092 -> SaO2 <= 12.209) & Hct <= 9.375) [Discrimination Score: -1.981; Robustness + : -9.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 1.799 | SaO2 >= 6.702) | EtCO2 <= 36.789) | Lactate <= 69.830) [Discrimination Score: 2.896; Robustness + : 57.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.273 | Temp >= 1.790) [Discrimination Score: 75.586; Robustness + : 97.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -0.088 & Hgb <= 10.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 6.353 -> Temp >= 1.682) | Alkalinephos >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -0.015 -> Chloride <= 55.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 1.935 -> Temp <= 34.952) & Phosphate <= 35.168) -> Fibrinogen >= 1.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.058) U[0,1] (HCO3 >= 1.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.969 & Temp <= 3.872) | Temp <= 19.342) [Discrimination Score: -61.974; Robustness + : -79.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.036 & Creatinine <= 0.360) & HR <= 0.945) [Discrimination Score: -18679.055; Robustness + : -18679.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -0.053 -> Platelets >= 12.810) & Resp >= 7.188) -> Platelets <= 30.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets <= 112.733 & Temp <= 36.143) | PaCO2 >= 0.340) -> Phosphate <= 26.079) [Discrimination Score: -36.143; Robustness + : -36.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Temp <= 13.036 & WBC >= 0.385) & SepsisLabel <= 3.353) -> Alkalinephos >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= -0.037 | WBC <= 9.714) & Calcium >= 0.303) & BaseExcess >= 0.060) [Discrimination Score: -0.303; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.043) U[0,1] (BUN <= 11.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.521 | Temp <= 10.800) & PTT >= 1.582) [Discrimination Score: -1.582; Robustness + : -1.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 90.813 | O2Sat >= 97.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.090 -> Resp <= 17.503) -> EtCO2 <= 20.328) | BaseExcess <= 18.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 82.272 -> Potassium <= 0.665) | DBP <= 3.938) -> Potassium >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 92.244) U[0,2] (Magnesium <= 1.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 97.157 | pH <= 4.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium <= 0.746 & PTT <= 12.106) -> Creatinine <= 11.624) [Discrimination Score: -11.624; Robustness + : -11.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium >= 0.091 & Temp >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 0.897 & Temp >= 0.634) -> Fibrinogen >= 1.769) | Lactate >= 1.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= -0.007 -> Potassium >= 0.048) [Discrimination Score: 0.007; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -0.005 | Temp >= 1.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium <= 0.818 & PTT >= 0.621) & HCO3 <= 37.803) [Discrimination Score: -0.621; Robustness + : -0.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -0.028 -> PTT <= 6.873) -> Temp <= 40.705) & Magnesium >= 1.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 4.348 | O2Sat >= 97.060) & SaO2 <= 99.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct <= 25.969 | MAP >= 67.446) [Discrimination Score: 2.681; Robustness + : 36.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 99.043 & Resp <= 18.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= -0.090 -> HR <= 90.102) [Discrimination Score: 6491819872456234.000; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PTT <= 26.298 -> SBP <= 97.667) & Magnesium <= 112.333) & Fibrinogen <= 102.713) [Discrimination Score: -97.667; Robustness + : -97.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 0.580 & Resp <= 22.986) -> Fibrinogen <= 18.359) [Discrimination Score: -5.495; Robustness + : -17.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 35.411 -> PTT >= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.683) U[1,2] (SBP <= 96.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 59.243 -> Magnesium >= 0.085) [Discrimination Score: -8337690289966942.000; Robustness + : -59.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 30.191 -> Potassium <= 1.326) | FiO2 <= 3.806) | Resp >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium >= 0.130 & SBP >= 48.143) & HR >= 35.427) | SaO2 <= 120.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.057 | SBP <= 133.733) | Resp <= 108.329) & SepsisLabel >= 51.986) [Discrimination Score: -0.614; Robustness + : -33.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 63.711 & SBP <= 93.794) | HCO3 <= 98.896) | Glucose >= 67.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 11.487 & SBP >= 74.735) -> PTT <= 132.043) | Bilirubin_direct >= 78.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
