G[0,0](Chloride >= 3.843 & HCO3 >= 0.218) [Discrimination Score: -5.313; Robustness + : -3.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.012 -> Temp >= 2.968) | Glucose >= 8.455) & BUN >= 13.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 26.819 | O2Sat <= 99.581) | Platelets >= 37.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 11.537 | HR >= 14.280) -> Potassium >= 38.147) | Temp <= 126.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 9.924) U[1,1] (O2Sat <= 91.287)) [Discrimination Score: 6423725445280020.000; Robustness + : 91.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 10.420 & HR >= 58.363) & Magnesium <= 112.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.204 & O2Sat >= 56.267) | Bilirubin_total >= 67.507) | Bilirubin_total >= 37.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 0.518 | MAP <= 89.847) & Alkalinephos <= 91.112) -> PaCO2 <= 83.450) [Discrimination Score: -38.496; Robustness + : -88.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 31.871 & Temp <= 18.033) & PaCO2 >= 13.690) & AST >= 8.651) [Discrimination Score: -8.282; Robustness + : -78.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.364 -> pH >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 5.467 | MAP <= 79.664) & Resp <= 89.475) [Discrimination Score: 3.000; Robustness + : 71.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 >= 0.016 -> PaCO2 <= 35.982) -> Glucose <= 34.734) [Discrimination Score: -4888345965662939.000; Robustness + : -34.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 7.685 -> MAP >= 46.988) | Resp <= 86.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 95.169 & SBP <= 76.712) | SBP <= 95.549) & BaseExcess <= 43.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 94.853 | MAP <= 102.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 105.696 & O2Sat >= 53.249) & SepsisLabel <= 98.711) -> SaO2 >= 66.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 12.226 & Hgb >= 0.301) & Fibrinogen >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 93.611) U[0,2] (Hct <= 9.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 6.723 & SBP <= 75.246) -> AST <= 43.631) | Chloride <= 143.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.971 | SBP >= 16.372) | Phosphate <= 133.749) | FiO2 <= 76.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate <= 0.669 | MAP >= 0.036) & Platelets >= 8.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.050 | Phosphate >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 0.450 | FiO2 <= 0.320) & Platelets >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.252 & Magnesium <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.413 | SBP <= 159.286) | pH <= 53.509) -> O2Sat >= 19.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= 0.013 -> FiO2 <= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 46.522 & DBP >= 2.486) & Bilirubin_total >= 12.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 1.840 & HCO3 <= 22.387) & WBC >= 0.541) | BaseExcess >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.331) U[0,1] (SBP <= 116.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 1.277 -> SBP <= 140.810) -> PaCO2 <= 143.927) -> Magnesium >= 25.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 71.471 & Platelets >= 5.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 48.866 | Potassium <= 1.041) -> Calcium <= 1.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets >= 9.509 | SBP >= 2.782) | Hct >= 19.932) [Discrimination Score: -3132735835424121.000; Robustness + : -2.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.016) U[1,1] (DBP <= 96.615)) [Discrimination Score: 96.615; Robustness + : 96.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium >= 0.032 -> SBP >= 12.556) & Chloride >= 12.316) & Bilirubin_direct >= 11.350) [Discrimination Score: -2.876; Robustness + : -18.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.003 | SBP <= 56.553) & Lactate <= 112.091) & Potassium >= 23.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 98.330 & WBC >= 0.129) & PTT <= 0.892) [Discrimination Score: -0.348; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP >= 23.593 & WBC >= 0.118) | Potassium >= 0.176) -> PaCO2 >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.270 | DBP >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.414 & SBP <= 30.721) -> AST >= 20.178) [Discrimination Score: 7449265179189621.000; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT <= 14.802 & Temp >= 6.862) & WBC <= 38.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate <= 0.624 & Temp <= 21.995) | O2Sat >= 6.022) & DBP <= 27.093) [Discrimination Score: -2.271; Robustness + : -51.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 60.283 & O2Sat >= 10.051) & Hct >= 19.237) | Magnesium <= 94.080) [Discrimination Score: 6620287772964492.000; Robustness + : 94.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP >= 44.632 -> PaCO2 <= 47.484) [Discrimination Score: -4.164; Robustness + : -51.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 14.329 -> Resp <= 29.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp >= 15.490 | SBP >= 11.022) | SepsisLabel <= 124.917) -> BaseExcess >= 7.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 17.306 & SBP >= 4.926) & Lactate >= 19.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 109.639 -> Phosphate >= 0.104) -> TroponinI <= 2.551) [Discrimination Score: -2.551; Robustness + : -2.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.231 | DBP >= 2.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.062 | SBP <= 140.444) -> Hgb >= 26.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 6.665 & SBP >= 20.955) [Discrimination Score: -0.517; Robustness + : -7.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 96.514 | Magnesium >= 0.007) & Platelets >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.002 & SBP <= 133.157) | BUN >= 9.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= 0.017 | SBP >= 3.579) | WBC <= 131.250) | Resp >= 5.786) [Discrimination Score: 4617934438785807.000; Robustness + : 131.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT <= 0.761 -> Resp >= 5.304) -> Platelets >= 2.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 13.849 -> WBC >= 0.049) -> Alkalinephos <= 8.741) [Discrimination Score: -4920887271916901.000; Robustness + : -8.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.069 | Lactate >= 0.027) | MAP <= 1.329) | SaO2 <= 0.518) [Discrimination Score: 5984857172399378.000; Robustness + : 1.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.154 & PTT >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 103.713 -> pH >= 0.392) | O2Sat >= 0.397) [Discrimination Score: -7159540099353692.000; Robustness + : -0.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 72.783 | Platelets >= 8.124) | DBP <= 44.925) & AST <= 167.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 2.981 -> O2Sat <= 94.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 14.577 -> O2Sat <= 96.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 40.135 | Platelets >= 1.361) | PTT >= 9.503) -> Fibrinogen >= 8.916) [Discrimination Score: 1.361; Robustness + : 1.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 91.814) U[0,1] (Potassium >= 0.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.201 | O2Sat >= 61.818) | Alkalinephos <= 94.771) -> Temp >= 14.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 7.312 -> WBC <= 10.264) & HCO3 >= 0.327) -> Platelets <= 9.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.171 & O2Sat >= 0.082) | DBP >= 72.743) & Hct <= 99.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 122.054 | Potassium >= 0.203) | HCO3 <= 2.785) | HR <= 2.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 0.425 & HR <= 128.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 3.333 & HR <= 107.437) & pH >= 13.914) & Creatinine <= 125.316) [Discrimination Score: -13.914; Robustness + : -13.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 14.059 & HR <= 97.901) & Bilirubin_direct <= 112.137) [Discrimination Score: 14.059; Robustness + : 14.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 16.458 | SBP >= 11.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.020 & MAP >= 76.096) [Discrimination Score: -76.096; Robustness + : -76.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 10.235 -> HR >= 11.569) | SaO2 >= 82.126) & Hct <= 126.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.032) U[1,1] (HR <= 121.956)) [Discrimination Score: 8581869985217962.000; Robustness + : 121.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 60.664 & Phosphate <= 2.892) [Discrimination Score: -8537662764497346.000; Robustness + : -60.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 5.473 & HR <= 119.087) | SepsisLabel <= 126.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 4.847 -> MAP <= 90.593) -> Resp >= 8.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 4.388 -> Lactate >= 0.017) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP <= 61.484 -> PTT <= 25.482) [Discrimination Score: -8653093814021078.000; Robustness + : -61.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate >= 0.026 -> SBP <= 168.469) | HR >= 7.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 0.243 | SBP <= 125.738) | PaCO2 <= 103.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 14.234 & pH <= 5.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 25.663) U[1,2] (Phosphate <= 0.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.033 | MAP >= 59.306) & Hgb <= 86.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.161 & O2Sat >= 27.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.007 & O2Sat >= 34.305) -> SaO2 <= 94.722) | Lactate >= 43.740) [Discrimination Score: -1.591; Robustness + : -38.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 1.013 | O2Sat <= 94.892) -> PaCO2 <= 94.817) | HCO3 <= 95.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 15.913 & pH >= 0.085) -> Hgb >= 0.265) [Discrimination Score: 6124536721713806.000; Robustness + : 0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.223 | pH <= 2.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 45.079 & PaCO2 <= 5.842) | Temp >= 1.291) & Potassium <= 4.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 28.190 & PaCO2 >= 1.111) | HCO3 >= 1.980) -> Chloride <= 13.614) [Discrimination Score: -8.228; Robustness + : -13.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 0.203 -> Platelets <= 35.983) & HCO3 <= 95.759) | FiO2 >= 5.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.273 -> Potassium >= 0.151) -> BUN <= 2.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 13.902 | Platelets >= 3.132) & AST <= 16.203) & PaCO2 >= 4.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 <= 12.802 -> Potassium <= 3.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.500 | pH >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.005) U[1,2] (PaCO2 >= 1.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.176) U[1,1] (WBC >= 0.395)) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 5.573 -> WBC <= 4.645) | SaO2 >= 0.253) | Creatinine >= 0.123) [Discrimination Score: -4446296016452037.000; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.002 -> pH <= 2.503) & Platelets <= 2.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 6.927 | PaCO2 >= 0.266) | Alkalinephos >= 1.496) | Potassium <= 19.990) [Discrimination Score: 19.990; Robustness + : 19.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 1.891 | Temp >= 14.234) | Resp >= 12.511) -> pH <= 36.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 24.767) U[1,2] (MAP <= 87.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 9.102 -> Temp <= 36.499) -> SBP >= 7.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.385 | Hct >= 2.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 52.168 -> MAP >= 40.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 >= 0.085 -> WBC >= 0.446) [Discrimination Score: -0.185; Robustness + : -1.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.704) U[0,1] (Platelets >= 1.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.490 | Hgb >= 0.569) & SBP <= 5.316) [Discrimination Score: 8830476861355830.000; Robustness + : 0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 2.186 | MAP <= 101.126) -> SepsisLabel <= 87.587) & Bilirubin_direct >= 52.524) [Discrimination Score: -23.018; Robustness + : -99.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 1.702 & Hgb >= 0.503) -> Chloride <= 4.137) [Discrimination Score: -4.137; Robustness + : -4.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.034) U[0,2] (Hct >= 1.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.104 | Temp >= 10.771) | pH <= 25.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 87.085 -> Temp >= 6.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= 0.053 | DBP >= 11.396) -> BaseExcess >= 4.774) & BaseExcess >= 9.297) [Discrimination Score: -9.297; Robustness + : -9.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 96.858 -> PaCO2 <= 23.945) & SepsisLabel <= 31.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 3.648 & Phosphate >= 0.097) & Bilirubin_direct <= 1.518) -> DBP <= 2.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.245 & pH <= 1.528) | Glucose >= 0.304) & BaseExcess >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 <= 19.215 -> Phosphate >= 0.012) -> HR <= 3.286) -> Bilirubin_total >= 0.104) [Discrimination Score: -13.376; Robustness + : -18.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.302 & PaCO2 <= 38.978) & Creatinine <= 8.229) | pH >= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate >= 0.015 & O2Sat >= 39.978) | Magnesium <= 92.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.035) U[0,0] (pH >= 0.334)) [Discrimination Score: 0.063; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 1.407 | PaCO2 >= 0.974) & HR >= 2.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 0.027 & Temp <= 29.544) -> BUN >= 9.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.010 & Glucose <= 48.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 83.991 -> WBC >= 0.318) | TroponinI <= 7.807) [Discrimination Score: 7.807; Robustness + : 7.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Temp <= 29.257 | WBC <= 1.831) & Magnesium <= 7.373) [Discrimination Score: 8301775890093258.000; Robustness + : 7.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= 0.878 & Chloride <= 26.101) [Discrimination Score: 7911413056643236.000; Robustness + : 0.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 0.873 & HCO3 >= 0.317) -> BaseExcess <= 18.804) | TroponinI <= 8.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 90.942 | Potassium >= 0.092) -> Bilirubin_total <= 3.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
