G[2,2](Chloride >= 9.146 & HCO3 >= 0.000) [Discrimination Score: -9.146; Robustness + : -9.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium <= 3.444 & PTT >= 3.490) & WBC >= 2.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen <= 80.888 & Potassium <= 4.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 32.534 | MAP <= 164.359) | TroponinI <= 138.633) & Bilirubin_total >= 43.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH >= 0.592 & TroponinI >= 0.000) -> pH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.539) U[0,2] (Hgb <= 8.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST >= 0.783 | Hct >= 1.349) -> Hct >= 2.628) [Discrimination Score: 0.783; Robustness + : 0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 37.811 | Potassium <= 3.919) & SaO2 >= 0.052) & O2Sat >= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 197.275) U[0,1] (Resp >= 9.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 186.162 & Phosphate <= 0.146) -> Hgb <= 1.443) | pH >= 0.123) [Discrimination Score: 0.218; Robustness + : 1.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.176 | Phosphate <= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.023 | TroponinI >= 0.000) & WBC >= 0.000) & FiO2 <= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 11.771) U[1,2] (SBP <= 157.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 38.681 -> SBP <= 173.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 213.649 -> HR <= 117.196) & pH >= 49.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 1.333 | Platelets <= 243.526) | Glucose <= 149.422) -> Glucose >= 29.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP <= 192.209 -> WBC >= 1.467) | FiO2 >= 0.381) & Lactate <= 16.304) [Discrimination Score: -0.888; Robustness + : -95.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 1.504 -> BUN >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 85.026 | Resp >= 13.227) -> Creatinine >= 3.863) | PaCO2 <= 19.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 24.583 -> Phosphate <= 0.616) & Magnesium <= 0.466) & DBP <= 2.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](EtCO2 <= 28.843 | Lactate >= 0.081) [Discrimination Score: 8118595896473118.000; Robustness + : 28.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.052 -> Chloride >= 3.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.841) U[1,2] (pH <= 3.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 8.661 | Phosphate <= 1.199) -> Chloride >= 0.008) [Discrimination Score: -4875784016330895.000; Robustness + : -8.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 76.288 -> Platelets >= 21.209) & Chloride >= 18.711) [Discrimination Score: -0.705; Robustness + : -103.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Lactate >= 0.117 | TroponinI <= 0.010) [Discrimination Score: 5600602513842546.000; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 13.790 & TroponinI >= 0.001) -> SaO2 <= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 34.557 | TroponinI >= 0.000) & EtCO2 <= 0.002) & Temp <= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 78.872 -> Phosphate >= 0.106) [Discrimination Score: 3812522254555610.500; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 0.376 | Phosphate >= 0.010) & EtCO2 <= 1.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST >= 0.817 & WBC <= 10.884) [Discrimination Score: -7359082357843708.000; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((EtCO2 >= 11.141 | Glucose <= 395.348) | Platelets >= 20.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate <= 1.735 | SaO2 >= 2.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 192.851 & SaO2 >= 2.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((EtCO2 >= 0.796 | pH >= 0.054) | Resp >= 0.588) & Glucose <= 6.433) [Discrimination Score: 6.433; Robustness + : 6.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.656 & Glucose >= 13.306) -> HCO3 >= 80.807) [Discrimination Score: 7490760420621291.000; Robustness + : 13.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 2.024 -> EtCO2 >= 7.089) | Lactate <= 27.473) & Hgb >= 9.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 1.453 -> TroponinI >= 0.000) -> Phosphate <= 0.005) & Hct <= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 44.611 | O2Sat <= 97.772) | HCO3 >= 84.731) -> PaCO2 <= 97.805) [Discrimination Score: -6882434164682052.000; Robustness + : -97.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 64.386) U[1,1] (Phosphate >= 0.030)) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 75.998) U[0,2] (TroponinI <= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 2.384 & FiO2 >= 0.011) [Discrimination Score: -6063085173702765.000; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 >= 1.970 -> FiO2 <= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.080 | DBP >= 48.558) & Bilirubin_total >= 16.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.368 -> Glucose <= 368.184) -> HR >= 10.292) & SepsisLabel >= 72.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((EtCO2 >= 10.986 & O2Sat <= 98.921) -> BUN <= 98.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 1.193 | TroponinI <= 0.004) [Discrimination Score: 2.838; Robustness + : 1.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen >= 48.537 & TroponinI <= 0.005) & Calcium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 13.774 -> Potassium >= 0.549) | O2Sat <= 1.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.796 -> DBP >= 14.263) | pH >= 50.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 87.508 | Glucose <= 284.683) & DBP >= 43.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 17.784 -> pH <= 6.313) -> SBP <= 3.932) | DBP <= 1.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 204.288 -> Platelets >= 27.658) | MAP <= 173.292) [Discrimination Score: 173.292; Robustness + : 173.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 218.458 -> Hct <= 34.418) | EtCO2 <= 13.101) [Discrimination Score: 7375291242353429.000; Robustness + : 13.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 <= 21.273 -> Phosphate <= 2.488) [Discrimination Score: -21.273; Robustness + : -21.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 81.100 & WBC >= 0.086) & DBP >= 0.352) & EtCO2 >= 1.089) [Discrimination Score: -81.100; Robustness + : -81.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 1.425) U[0,2] (TroponinI >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.007 -> TroponinI <= 0.006) | FiO2 >= 0.000) -> MAP <= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 177.280 -> Hgb >= 1.721) & Glucose >= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.511) U[1,2] (Lactate >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 37.074 & Creatinine <= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.211 | Glucose <= 235.704) -> Hct >= 88.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.223 -> pH >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 70.317 & O2Sat <= 98.061) | Chloride <= 96.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 243.967 -> Lactate >= 0.131) & Potassium <= 2.453) -> PTT <= 1.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 10.035 -> Platelets <= 33.706) -> HR <= 162.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen <= 357.675 & Glucose >= 90.712) [Discrimination Score: -6383312375913892.000; Robustness + : -90.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 38.652 & Magnesium >= 0.270) -> Chloride >= 0.255) [Discrimination Score: 0.255; Robustness + : 0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 81.554 & Fibrinogen <= 455.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 2.070 -> PTT >= 1.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SaO2 <= 60.964 & WBC >= 0.306) -> PaCO2 <= 8.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.020 -> MAP <= 137.763) & BUN >= 46.769) | AST <= 185.011) [Discrimination Score: 6.878; Robustness + : 177.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 138.929 -> Glucose <= 314.438) -> PaCO2 <= 219.822) | Calcium >= 48.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 401.137 | Temp <= 13.804) -> Hct <= 15.285) -> Hct >= 2.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 66.388) U[0,2] (Hct <= 17.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.873 -> PaCO2 <= 3.015) | SaO2 <= 37.341) [Discrimination Score: 37.341; Robustness + : 37.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 2.504 & MAP >= 86.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.447) U[1,2] (FiO2 >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.050 -> SBP <= 164.547) | Fibrinogen <= 183.316) -> DBP <= 168.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.938 | MAP <= 182.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SBP <= 154.592 & WBC <= 14.944) -> Fibrinogen >= 0.217) | Phosphate <= 10.243) [Discrimination Score: 10.766; Robustness + : 9.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 409.704 | Hgb >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 422.350 | SaO2 <= 7.261) & TroponinI >= 5.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 5.803 & Magnesium >= 0.175) | HR <= 0.915) & Bilirubin_direct >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 8.282 | MAP >= 106.448) & Calcium <= 138.689) [Discrimination Score: 1.917; Robustness + : 48.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 346.059 -> HR >= 92.704) -> Hgb >= 62.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 259.824 | PaCO2 >= 0.237) & HR <= 14.175) [Discrimination Score: -35961.825; Robustness + : -35961.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 31.839 -> SBP >= 10.442) | SBP <= 168.839) & FiO2 >= 150.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 3.338 & Magnesium <= 1.046) & pH >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.090 -> pH >= 0.044) | SepsisLabel <= 0.806) | PaCO2 >= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp >= 0.005 & SaO2 <= 15.830) & Lactate >= 5.387) & Glucose <= 14.744) [Discrimination Score: -3032746570649833.500; Robustness + : -5.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 1.003) U[0,2] (Glucose >= 17.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 383.446 -> PTT >= 2.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.697 -> SBP >= 139.135) & AST >= 9.675) -> BUN >= 5.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.067) U[0,2] (Lactate >= 0.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 276.921) U[0,1] (MAP <= 180.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.714 -> SBP <= 236.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp >= 7.964 | Temp <= 20.393) -> Resp <= 20.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 >= 20.644 -> PaCO2 <= 19.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp >= 13.149 -> TroponinI >= 0.000) -> Phosphate >= 5.675605094583141e-05) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 88.117 -> Resp >= 2.492) & PaCO2 <= 16.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 >= 5.839 | TroponinI <= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.347 & Resp <= 21.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 3.991) U[1,1] (TroponinI <= 0.022)) [Discrimination Score: 3132840426167334.500; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.031 | Resp >= 6.347) | Glucose >= 5.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 0.312 | Resp >= 14.333) | EtCO2 <= 19.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 <= 0.303 | Magnesium <= 2.338) -> Fibrinogen >= 0.191) | Potassium <= 1.419) [Discrimination Score: 1.419; Robustness + : 1.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 23.823 | MAP <= 206.688) | Fibrinogen >= 49.705) | Temp <= 195.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate <= 0.541 | Resp >= 8.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 7.641 | SaO2 <= 18.606) -> SBP <= 30.956) | Glucose >= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 14.309 | SBP <= 243.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 109.160) U[1,1] (SaO2 <= 30.726)) [Discrimination Score: 7681475745824766.000; Robustness + : 109.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.710 -> SBP >= 115.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.131) U[2,2] (MAP >= 5.827)) [Discrimination Score: 2.131; Robustness + : 2.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 21.935 -> PTT <= 16.657) | SBP <= 18.190) -> Temp >= 1.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.103 & PaCO2 <= 35.289) -> Potassium >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.420 | TroponinI <= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((EtCO2 >= 8.623 | PTT <= 12.690) & Resp >= 3.878) & Resp >= 0.450) [Discrimination Score: -8732956319198274.000; Robustness + : -3.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.070 | Chloride >= 9.394) -> PTT >= 2.959) & Magnesium <= 37.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 2.890 -> pH <= 3.853) & BUN <= 2.819) | Resp >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((EtCO2 >= 9.064 & SaO2 <= 89.846) & PaCO2 <= 73.081) | PaCO2 <= 99.143) [Discrimination Score: 3488297951889402.000; Robustness + : 99.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets >= 22.850 | SaO2 >= 2.728) -> Alkalinephos <= 37.654) [Discrimination Score: -37.654; Robustness + : -37.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.893 | SaO2 <= 87.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Lactate <= 1.115 -> SBP >= 77.999) [Discrimination Score: 1.194; Robustness + : 42.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 1.669 & Resp <= 17.150) | Chloride <= 18.717) -> Fibrinogen >= 13.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 2.226 & Magnesium >= 0.024) | BaseExcess >= 0.235) | MAP >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SaO2 >= 3.206 & SBP >= 87.308) & Resp >= 32.634) & Bilirubin_direct <= 169.844) [Discrimination Score: -5.551; Robustness + : -80.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp >= 4.024 -> WBC <= 11.352) & Temp <= 12.835) | TroponinI >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos >= 4.824 & EtCO2 <= 34.360) -> TroponinI >= 1.923) | Magnesium >= 9.162) [Discrimination Score: 8660614887833593.000; Robustness + : 1.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.795 | FiO2 <= 0.124) -> AST >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((EtCO2 <= 34.007 | Potassium <= 2.458) -> HCO3 <= 2.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
