G[2,2](Chloride >= 19.110 & HCO3 >= 1.046) [Discrimination Score: -5378901775384239.000; Robustness + : -19.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 1.344) U[1,1] (SepsisLabel = 0.000)) [Discrimination Score: 3027066379641174.500; Robustness + : 1.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos >= 4.991 & AST >= 0.404) [Discrimination Score: -1.734; Robustness + : -3.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 4.658 | Magnesium >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 4.954 | WBC <= 3.615) & Creatinine >= 1.632) -> Temp <= 3.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.223 & Phosphate >= 0.477) | Alkalinephos <= 2.003) & Hgb >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 4.328 -> Creatinine <= 1.257) & SaO2 >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 7.394 & Phosphate >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.381 & Glucose <= 90.073) | Calcium >= 10.418) & AST >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 43.945 -> HCO3 >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 >= 6.538 | Magnesium >= 0.618) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 93.994 | Phosphate <= 3.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.230 | Glucose <= 117.568) & Bilirubin_total >= 2.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 32.168) U[0,0] (SBP <= 103.629)) [Discrimination Score: 6.353; Robustness + : 95.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 40.552 | Potassium >= 0.276) | Hct <= 6.154) | SBP <= 4.887) [Discrimination Score: 13.457; Robustness + : 39.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 9.998 & Chloride >= 19.310) -> SepsisLabel >= 3.281) & Fibrinogen <= 93.755) [Discrimination Score: 7387468666899337.000; Robustness + : 3.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 17.402 | Magnesium <= 1.971) -> DBP <= 1.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 30.408 -> HCO3 >= 7.248) & SepsisLabel >= 6.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 4.540 -> Platelets <= 256.340) & Lactate <= 286.282) | PaCO2 <= 40.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.185 & Platelets >= 7.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 1.310 & Platelets <= 155.191) -> HCO3 >= 4.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 5.477 & Magnesium <= 0.885) & Potassium <= 1.400) -> BaseExcess >= 0.067) [Discrimination Score: -1.158; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 63.490 | Hgb <= 3.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 2.916 -> WBC <= 7.594) & Potassium <= 10.194) & Potassium <= 7.891) [Discrimination Score: -7.594; Robustness + : -7.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 19.004 -> WBC <= 4.380) & SaO2 >= 0.716) -> DBP <= 3.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 55.024 -> MAP >= 22.091) -> Temp >= 49.149) [Discrimination Score: 3458579253027162.000; Robustness + : 49.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 67.877 & SBP <= 107.051) | SBP >= 42.504) [Discrimination Score: 67.877; Robustness + : 67.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 8.107 & Platelets >= 6.893) | Platelets >= 16.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 8.768 | Hgb <= 6.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 13.543 & WBC <= 10.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.609 | Potassium <= 4.116) -> FiO2 <= 7.511) & AST >= 0.947) [Discrimination Score: -8456424452918786.000; Robustness + : -7.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 12.923 -> Potassium <= 1.982) -> DBP <= 6.509) [Discrimination Score: -3664208701035930.000; Robustness + : -6.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 89.036 -> Hgb >= 1.254) & EtCO2 >= 0.026) [Discrimination Score: -3132664955972809.500; Robustness + : -89.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 64.042 & WBC <= 8.592) | BUN <= 8.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 2.925 | Hgb >= 0.382) -> EtCO2 <= 4.045) | pH >= 1.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 30.660 | WBC <= 5.317) | DBP <= 10.082) [Discrimination Score: 30.660; Robustness + : 30.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 2.900) U[0,0] (Potassium >= 0.540)) [Discrimination Score: 0.069; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 3.572 | Potassium <= 5.358) -> HCO3 <= 6.846) & HCO3 <= 1.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.332) U[0,1] (WBC >= 0.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 6.278 | Magnesium <= 2.483) | Hgb >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 14.465 -> Hct <= 26.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 27.782 | Hct >= 2.175) & Glucose >= 0.595) | EtCO2 <= 10.589) [Discrimination Score: 5961270568913205.000; Robustness + : 10.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 81.179 -> MAP >= 56.695) | PTT <= 70.261) & Glucose <= 72.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 72.564 & Hct <= 27.965) & Lactate >= 1.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos <= 59.300 -> Bilirubin_total <= 1.659) & Temp <= 0.872) | Hct <= 1.003) [Discrimination Score: 1.003; Robustness + : 1.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST <= 83.679 | Bilirubin_total <= 0.869) | Potassium >= 0.026) [Discrimination Score: 2944198758559607.000; Robustness + : 83.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total <= 0.187 | O2Sat <= 98.508) & SBP <= 97.751) [Discrimination Score: 6878586265725079.000; Robustness + : 97.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 31.346) U[0,1] (SBP >= 61.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 3.123 & Potassium <= 7.598) | HCO3 <= 4.494) -> MAP <= 4.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 50.985 & HR >= 52.067) [Discrimination Score: -7327743158504609.000; Robustness + : -52.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 2.458 -> Platelets >= 24.790) [Discrimination Score: -5535153098966996.000; Robustness + : -2.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 9.604 -> WBC <= 5.542) | Temp <= 7.704) & Hct <= 3.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.467 -> Magnesium <= 2.512) [Discrimination Score: -5655815389812718.000; Robustness + : -2.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 45.742 -> Creatinine <= 1.288) [Discrimination Score: -6437596652918148.000; Robustness + : -45.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.991) U[1,2] (Phosphate <= 1.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 11.308 & Calcium >= 0.921) & Alkalinephos <= 5.436) -> EtCO2 <= 8.184) [Discrimination Score: -8.184; Robustness + : -8.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.388 & Magnesium >= 0.069) -> DBP <= 2.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.585) U[0,1] (HCO3 >= 2.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 14.208 -> Phosphate >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 6.121 & Magnesium >= 0.416) & HR <= 0.937) [Discrimination Score: -6891868963611748.000; Robustness + : -6.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 18.203 | Glucose >= 7.730) -> PaCO2 <= 81.221) -> Creatinine <= 130.150) [Discrimination Score: -130.150; Robustness + : -130.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 1.777 & HCO3 >= 2.410) -> Platelets >= 6.463) -> TroponinI <= 23.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 20.333 | Phosphate <= 0.574) & TroponinI <= 2.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 8.568 -> HCO3 >= 7.114) & Magnesium <= 19.324) -> O2Sat >= 2.630) [Discrimination Score: -8009333240174120.000; Robustness + : -7.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.982 | Chloride <= 61.342) | Magnesium >= 7.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 24.096 -> Creatinine >= 0.018) & Calcium <= 1.171) [Discrimination Score: 5299769119909892.000; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 27.602 | Phosphate >= 0.260) -> Phosphate <= 3.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 2.259 & PTT <= 54.954) & BaseExcess >= 6.112) | Creatinine <= 20.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate <= 4.227 & PTT >= 6.703) -> Fibrinogen <= 25.341) [Discrimination Score: -7132777707522692.000; Robustness + : -25.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 26.062 & Glucose <= 101.865) [Discrimination Score: 8.500; Robustness + : 24.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 94.215 | Hgb >= 1.366) | Fibrinogen <= 4.881) [Discrimination Score: 3314890903953573.500; Robustness + : 94.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 13.299 & WBC >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 10.214 | Platelets <= 222.157) -> PTT <= 103.890) [Discrimination Score: -222.157; Robustness + : -222.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 96.935 -> O2Sat >= 84.677) -> Resp >= 44.567) [Discrimination Score: -1.343; Robustness + : -5.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium >= 0.134 -> Platelets <= 54.885) & Calcium <= 297.400) [Discrimination Score: -7724351166435778.000; Robustness + : -54.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 1.326 | Hgb >= 1.288) & HCO3 <= 2.157) & Glucose >= 0.759) [Discrimination Score: -5.756; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.122 & WBC >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.033 & PTT <= 136.955) | Magnesium <= 92.076) [Discrimination Score: 6479303181887876.000; Robustness + : 92.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.779 & Phosphate >= 0.471) -> SaO2 <= 3.751) | Bilirubin_direct >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.529) U[0,2] (WBC <= 5.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 13.940 & PTT <= 103.868) & AST <= 147.817) | Resp <= 86.858) [Discrimination Score: 3.693; Robustness + : 38.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.332 -> Potassium <= 2.194) -> Bilirubin_total >= 0.717) -> DBP >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 5.073 | Potassium <= 2.653) -> SepsisLabel <= 3.304) | Hct <= 5.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.892 -> Hgb >= 1.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 7.201 -> Platelets <= 94.375) & PTT <= 306.704) & Hgb <= 40.012) [Discrimination Score: -6641057442287583.000; Robustness + : -94.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 8.189 & WBC <= 7.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 1.644 & Potassium >= 0.674) -> pH >= 0.907) -> Bilirubin_total >= 1.228) [Discrimination Score: -1.016; Robustness + : -1.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 4.658 | Potassium >= 0.836) & Creatinine >= 0.221) [Discrimination Score: -7957907323244580.000; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 8.131 & Platelets >= 21.837) -> Creatinine >= 12.206) | Phosphate <= 78.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 16.574 | Platelets >= 6.544) & SaO2 <= 209.108) | EtCO2 >= 11.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 281.614) U[1,2] (Potassium <= 5.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 72.661 & O2Sat >= 7.910) -> Bilirubin_direct <= 98.276) -> Fibrinogen <= 97.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 0.501 & Hct >= 3.756) & SaO2 >= 3.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.377) U[1,2] (Hct >= 3.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 4.464 & Phosphate <= 2.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.643 -> Hct <= 23.066) & Bilirubin_direct <= 18.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 4.538 -> O2Sat <= 97.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 21.929 -> SBP >= 24.464) -> DBP >= 81.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 21.601 & O2Sat >= 40.845) & Hct <= 98.112) -> Glucose <= 98.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total >= 0.014 -> Glucose <= 49.886) [Discrimination Score: -7020845683922783.000; Robustness + : -49.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 20.801 | Resp <= 46.648) -> Hgb >= 14.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 7.266) U[1,1] (PTT >= 10.305)) [Discrimination Score: -8180315695159074.000; Robustness + : -7.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total <= 1.828 -> Platelets >= 15.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total <= 0.244 | Creatinine <= 0.426) -> EtCO2 >= 0.090) [Discrimination Score: -2.282; Robustness + : -17.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST <= 359.858 | WBC >= 1.019) -> Bilirubin_direct <= 7.564) & SepsisLabel <= 8.189) [Discrimination Score: -3165346807864969.500; Robustness + : -359.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 106.507 & WBC >= 1.978) & WBC <= 6.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium <= 0.794 & PTT >= 7.124) [Discrimination Score: -8021111582399016.000; Robustness + : -7.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 344.230 -> Hgb >= 0.454) -> Fibrinogen <= 5.884) & Calcium <= 2.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos <= 125.854 & Hgb <= 7.285) & PTT <= 6.582) | PaCO2 <= 2.424) [Discrimination Score: 2.651; Robustness + : 5.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 25.709 | PTT <= 44.390) & DBP >= 8.465) & BUN >= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 27.659 -> PTT >= 4.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST <= 168.141 | BUN >= 19.975) | Hgb <= 46.929) & Lactate <= 62.240) [Discrimination Score: 1.197; Robustness + : 46.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 75.016 | BUN <= 55.170) | HR <= 76.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 6.150) U[1,2] (PTT >= 6.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 2.053 -> Phosphate <= 3.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total >= 0.030 -> Calcium <= 1.472) & TroponinI <= 2.895) [Discrimination Score: -6629170532640599.000; Robustness + : -1.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 35.286) U[0,0] (Magnesium <= 1.312)) [Discrimination Score: 1.626; Robustness + : 25.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST <= 642.227 & Magnesium <= 1.854) -> Magnesium >= 0.225) & Hct >= 0.583) [Discrimination Score: -8349835966620073.000; Robustness + : -1.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST >= 16.302 | Chloride >= 2.363) -> DBP >= 6.677) [Discrimination Score: 2.363; Robustness + : 2.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 5.447 | Chloride <= 80.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium >= 0.621 -> PTT <= 98.013) -> Calcium >= 2.941) [Discrimination Score: -0.099; Robustness + : -3.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 84.272 & Potassium >= 0.247) | Bilirubin_direct <= 5.908) -> FiO2 <= 4.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 4.884) U[1,1] (Potassium <= 7.501)) [Discrimination Score: 8444813491115839.000; Robustness + : 7.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 399.932) U[0,2] (Hct <= 20.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos >= 3.474 | Hct >= 1.180) [Discrimination Score: -5312523660938620.000; Robustness + : -1.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP <= 71.872 -> Resp <= 35.435) & Temp <= 53.922) & Magnesium <= 37.649) [Discrimination Score: -71.872; Robustness + : -71.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 27.752 -> HCO3 >= 2.271) & Fibrinogen <= 29.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 286.669 & HCO3 <= 13.393) | PaCO2 >= 3.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 21.904 -> Resp <= 39.753) & BaseExcess <= 42.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 22.399) U[0,2] (Glucose <= 49.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
