G[0,0](Chloride >= 2.531 & HCO3 >= 0.628) [Discrimination Score: -5.563; Robustness + : -2.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 >= 1.946 -> WBC >= 0.370) & Bilirubin_total >= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 >= 1.409 -> Resp <= 19.021) & BUN <= 21.137) | Magnesium >= 15.979) [Discrimination Score: -8995521332404284.000; Robustness + : -15.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.468 | O2Sat >= 24.368) | BaseExcess >= 13.808) | Hgb <= 93.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 1.083 -> O2Sat >= 28.701) & Bilirubin_total >= 86.759) -> SaO2 <= 92.314) [Discrimination Score: -92.314; Robustness + : -92.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.178 | O2Sat <= 93.156) & Bilirubin_total <= 95.657) | Glucose >= 30.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 1.236 & O2Sat >= 22.416) -> Hgb >= 11.570) [Discrimination Score: -0.614; Robustness + : -2.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 17.088 & O2Sat <= 95.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.725) U[0,1] (PaCO2 <= 51.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 6.101 & O2Sat >= 4.025) -> MAP <= 95.282) [Discrimination Score: -95.282; Robustness + : -95.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 24.397 | O2Sat >= 18.362) -> HCO3 <= 93.870) | O2Sat <= 94.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 92.732 & Platelets >= 5.392) & FiO2 <= 133.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 77.280 | Phosphate >= 0.029) | O2Sat <= 0.279) & Glucose <= 1.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 16.612 & PTT <= 25.457) | Lactate <= 17.554) -> WBC >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.008 -> O2Sat <= 94.298) & Platelets <= 90.685) | BUN >= 4.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 7.352) U[2,2] (SaO2 <= 48.731)) [Discrimination Score: 6858230299270228.000; Robustness + : 48.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 0.110 | SaO2 <= 77.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 17.526 | SaO2 >= 4.525) -> Chloride <= 78.227) & HR >= 4.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SaO2 <= 57.809 | WBC >= 0.066) & Temp >= 0.316) -> TroponinI <= 1.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 3.622 & SaO2 <= 8.003) & SaO2 >= 4.630) [Discrimination Score: -5213089578886572.000; Robustness + : -4.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.112 & PaCO2 <= 34.067) -> PTT >= 1.698) & Creatinine <= 5.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 1.039 | PaCO2 >= 2.877) & Resp <= 50.135) -> TroponinI >= 1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 0.858 | Platelets <= 32.789) & WBC >= 1.443) & Phosphate >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PaCO2 <= 41.248 -> Phosphate >= 0.057) [Discrimination Score: -14.449; Robustness + : -40.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.035) U[0,0] (MAP <= 86.416)) [Discrimination Score: -5023114065102902.000; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.007 & O2Sat <= 96.180) -> PaCO2 >= 83.268) -> MAP <= 98.381) [Discrimination Score: -6922977217896068.000; Robustness + : -98.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 17.774 | pH >= 0.664) & O2Sat >= 0.321) [Discrimination Score: 13.839; Robustness + : 69.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.184 & Magnesium <= 1.349) | BaseExcess >= 0.053) -> SBP <= 1.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.066 | HCO3 >= 1.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 12.530 | FiO2 >= 0.010) -> pH >= 0.004) [Discrimination Score: -2.402; Robustness + : -14.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.007 -> Hgb >= 0.534) -> Platelets <= 8.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.181 & SaO2 <= 46.687) -> pH <= 52.001) & Phosphate >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT >= 0.669 | SaO2 >= 1.490) [Discrimination Score: 0.278; Robustness + : 3.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.010 & SaO2 <= 59.935) & Chloride >= 4.545) -> Glucose <= 25.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 1.428 | SaO2 <= 7.849) [Discrimination Score: 8836683290501500.000; Robustness + : 7.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 8.028 -> SaO2 >= 5.045) & Bilirubin_total <= 67.218) -> Creatinine <= 95.441) [Discrimination Score: -6716041592553860.000; Robustness + : -95.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets <= 108.878 -> SaO2 >= 2.193) -> Magnesium >= 1.734) & Alkalinephos <= 55.333) [Discrimination Score: 1.734; Robustness + : 1.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 0.256 & SaO2 <= 82.701) & SepsisLabel <= 5.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.339 | WBC <= 4.029) & SaO2 <= 6.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 69.934 -> PaCO2 >= 0.905) & O2Sat >= 3.633) | WBC >= 2.874) [Discrimination Score: 0.275; Robustness + : 1.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 96.480 & SaO2 >= 1.801) | Hct <= 93.516) & MAP >= 2.122) [Discrimination Score: 93.516; Robustness + : 93.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.079 & SBP <= 146.305) & Resp >= 98.125) -> FiO2 >= 16.811) [Discrimination Score: 16.811; Robustness + : 16.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 <= 0.147 -> Glucose >= 1.096) [Discrimination Score: -5300514432668827.000; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.003 | Platelets >= 1.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.007 -> Phosphate >= 0.020) -> HCO3 >= 0.041) & pH <= 2.027) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.376 -> FiO2 <= 0.380) | Calcium <= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.027 -> FiO2 <= 0.158) | PTT <= 0.459) -> HCO3 >= 0.010) [Discrimination Score: -0.616; Robustness + : -1.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.104) U[0,1] (PTT >= 0.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.552) U[0,2] (HR <= 74.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.252 | HR >= 16.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 1.345 | HR <= 67.870) -> WBC <= 71.886) [Discrimination Score: -71.886; Robustness + : -71.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 34.376 | PTT >= 0.032) -> DBP >= 0.073) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 50.862 & Platelets >= 1.094) -> FiO2 <= 48.293) [Discrimination Score: -4.449; Robustness + : -44.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 1.513) U[1,2] (Phosphate <= 1.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 72.724 -> SaO2 <= 34.287) [Discrimination Score: -72.724; Robustness + : -72.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 74.738 | pH >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 0.982 | HR <= 70.878) & Chloride >= 58.339) | Temp <= 75.262) [Discrimination Score: -13.181; Robustness + : -21.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 5.484 | Resp <= 19.925) | Chloride <= 21.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 8.718 | Resp <= 22.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 1.292) U[1,1] (Resp >= 9.218)) [Discrimination Score: 5817502235231579.000; Robustness + : 1.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.142) U[0,0] (SaO2 <= 75.797)) [Discrimination Score: 6.376; Robustness + : 73.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Resp <= 24.070 | WBC >= 0.251) | PTT >= 0.127) [Discrimination Score: 24.070; Robustness + : 24.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 3.412 & Resp >= 10.742) | MAP <= 20.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 12.122 -> Resp <= 19.376) -> Glucose <= 21.731) [Discrimination Score: -6116866207596036.000; Robustness + : -21.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 <= 21.823 | Resp <= 20.250) [Discrimination Score: 6142708698564180.000; Robustness + : 21.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 1.188 & HR <= 76.981) -> Magnesium >= 55.749) -> DBP >= 1.293) [Discrimination Score: -9.132; Robustness + : -73.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb >= 0.532 -> HR >= 48.893) [Discrimination Score: 4787368663045786.000; Robustness + : 0.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 14.375 | HR <= 78.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 26.599 -> HR <= 69.085) -> pH <= 72.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 7.281 -> Magnesium <= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 63.675 -> WBC >= 0.258) | Hct <= 8.761) | Hgb >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 90.261 -> SaO2 <= 91.369) -> BaseExcess >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 6.329 -> Resp >= 4.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets <= 134.405 -> Resp >= 17.796) -> WBC <= 19.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PTT >= 0.079 -> Resp <= 20.515) -> Temp <= 19.045) | SBP >= 8.729) [Discrimination Score: -8.729; Robustness + : -8.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 0.133 -> Resp <= 22.250) [Discrimination Score: -6262920475620060.000; Robustness + : -22.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.152 & Resp <= 24.845) | SBP >= 13.067) [Discrimination Score: 0.522; Robustness + : 5.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.051) U[2,2] (Resp >= 4.296)) [Discrimination Score: -7361855854843772.000; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 50.831) U[0,1] (SBP <= 146.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.460 & MAP <= 85.725) & AST >= 50.858) | Magnesium >= 4.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 0.000 | HR >= 1.321) & Resp >= 6.454) [Discrimination Score: -6.454; Robustness + : -6.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate >= 0.000 | Platelets <= 86.949) -> SepsisLabel >= 1.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT <= 6.989 & HCO3 >= 0.412) -> Magnesium >= 1.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 3.802 -> Fibrinogen >= 0.000) & FiO2 <= 0.000) -> Resp <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.001 | Phosphate >= 0.011) -> Magnesium <= 0.561) & PTT >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 72.350) U[1,1] (WBC <= 5.950)) [Discrimination Score: 5091184191907978.000; Robustness + : 72.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SaO2 >= 4.966 & Potassium >= 0.127) | HR >= 0.058) & Resp >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SBP >= 30.620 & SaO2 >= 3.616) & Temp >= 1.280) | Temp <= 6.849) [Discrimination Score: -1.911; Robustness + : -23.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 45.994 -> Calcium <= 1.661) -> DBP >= 0.205) | Phosphate <= 6.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct <= 19.382 | WBC <= 8.475) [Discrimination Score: 19.382; Robustness + : 19.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp >= 3.782 & O2Sat <= 90.880) | AST <= 91.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_direct >= 0.000 -> Bilirubin_total <= 0.000) -> SepsisLabel >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.049 & Bilirubin_total <= 0.000) & Resp <= 0.000) & Chloride <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 1.111 | Alkalinephos >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.000) U[0,1] (O2Sat >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT <= 26.849 & HCO3 >= 0.731) & SaO2 <= 11.267) | Magnesium <= 15.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 6.387) U[1,1] (SaO2 <= 43.255)) [Discrimination Score: 6087641362758140.000; Robustness + : 43.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 22.033 -> Hct >= 1.152) -> Hct >= 1.318) & PaCO2 >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 0.246 -> PaCO2 <= 18.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 89.607 & EtCO2 <= 0.000) | EtCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_direct >= 0.000 -> PTT <= 6.554) -> Bilirubin_total <= 18.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 19.372 & pH >= 0.982) | PaCO2 >= 1.093) [Discrimination Score: 0.087; Robustness + : 0.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.236 | SBP >= 103.796) [Discrimination Score: 0.327; Robustness + : 2.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.105 | HR <= 69.080) -> Hct <= 66.818) -> O2Sat <= 77.556) [Discrimination Score: -77.556; Robustness + : -77.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium >= 0.099 | MAP <= 72.356) & Platelets <= 88.244) -> WBC >= 49.904) [Discrimination Score: -72.356; Robustness + : -72.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.383 | pH >= 0.639) | MAP >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WBC <= 3.888 -> BUN >= 0.066) -> Lactate >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 69.966 -> MAP <= 89.261) -> Phosphate >= 38.684) [Discrimination Score: 38.684; Robustness + : 38.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.437 | Temp <= 19.209) -> SepsisLabel >= 1.315) | Hgb <= 36.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen >= 0.000 | SBP <= 142.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 1.651 & Phosphate <= 0.785) & PaCO2 >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT >= 0.612 & O2Sat <= 94.097) | Lactate >= 66.700) -> Fibrinogen <= 91.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 13.803 & Lactate >= 0.000) | PTT >= 0.000) | Fibrinogen >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 90.945 -> EtCO2 >= 0.000) -> pH >= 0.000) -> Resp >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 80.740 & PaCO2 >= 3.789) -> Platelets <= 7.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 36.903 -> Hct >= 0.316) -> PTT <= 26.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 79.734 -> Bilirubin_direct <= 0.000) -> AST >= 0.000) -> AST >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 202.354 -> Chloride <= 66.136) & Platelets <= 88.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.408 & SBP >= 56.212) -> EtCO2 <= 163.215) | Platelets >= 104.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.361 | Resp >= 2.792) -> BaseExcess >= 8.283) & PTT <= 23.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium <= 0.217 | Magnesium <= 1.050) -> PaCO2 >= 0.068) [Discrimination Score: -4728100590969082.000; Robustness + : -1.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 1.165 | PaCO2 >= 0.801) & Phosphate <= 27.671) -> Magnesium <= 15.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 1.359 | Bilirubin_direct <= 0.000) & pH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 13.332 & Chloride <= 30.099) [Discrimination Score: 7505282963881220.000; Robustness + : 13.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 21.357 -> HR >= 52.314) & PaCO2 <= 71.216) [Discrimination Score: -21.357; Robustness + : -21.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate >= 0.000 | Phosphate >= 0.015) & WBC >= 0.002) -> WBC >= 0.015) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 55.229 & MAP <= 83.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TroponinI >= 0.000 & MAP >= 34.993) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SaO2 >= 1.046 -> Resp <= 22.372) | Hct >= 16.229) [Discrimination Score: -4568172739077305.000; Robustness + : -16.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
