G[1,1](Chloride >= 4.549 & HCO3 >= 1.116) [Discrimination Score: -5121508028441359.000; Robustness + : -4.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.016 | PTT >= 4.919) & MAP <= 32.830) -> DBP >= 5.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 2.531 & SaO2 >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 28.837 -> Platelets >= 11.596) & FiO2 >= 8.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb >= 0.835 & Magnesium <= 0.197) [Discrimination Score: -1.203; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 7.105 | PTT <= 21.429) -> Bilirubin_total >= 2.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.290 & Hgb >= 1.457) -> Phosphate >= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI <= 7.758 | WBC >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 11.961 | PTT <= 30.989) | AST >= 1.185) & Potassium <= 15.356) [Discrimination Score: 2161106899891949.000; Robustness + : 15.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.014 | Hgb <= 8.711) & SepsisLabel <= 7.362) -> Creatinine >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 2.974 -> Platelets >= 2.217) & HR >= 4.719) & MAP >= 14.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 1.856 -> Potassium >= 0.325) -> EtCO2 >= 0.043) | HCO3 >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.506 | Potassium <= 5.931) & PaCO2 >= 0.091) & HCO3 <= 4.503) [Discrimination Score: -6567703391103165.000; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.944 & Phosphate >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 1.562 | Hgb >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 0.389 -> FiO2 >= 0.055) -> Platelets <= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT <= 44.701 | WBC >= 0.582) | EtCO2 <= 8.843) | Platelets <= 10.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 1.638 & Hgb >= 0.432) & PTT >= 1.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.692) U[0,2] (TroponinI <= 11.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST >= 0.746 & PTT >= 3.110) | MAP <= 30.162) [Discrimination Score: 30.162; Robustness + : 30.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 15.287 -> PTT <= 8.175) -> WBC >= 3.468) [Discrimination Score: 7809541346250253.000; Robustness + : 3.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 49.275 -> Glucose >= 13.299) & FiO2 <= 144.025) -> AST <= 69.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 0.272 & Glucose <= 33.605) & EtCO2 >= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.101 & Hgb >= 1.138) -> TroponinI >= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.575 -> pH >= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST <= 22.755 & BUN >= 0.024) | PTT >= 0.344) -> Magnesium >= 0.766) [Discrimination Score: 6863829809999423.000; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.065 -> Calcium >= 0.242) & O2Sat >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.875 -> Glucose >= 11.679) & HR >= 17.031) -> BaseExcess >= 18.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 45.009 & WBC >= 0.737) -> Calcium <= 15.216) | PaCO2 <= 2.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 9.790 -> SaO2 >= 4.229) -> Fibrinogen <= 54.045) | Resp <= 47.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos >= 1.536 | Phosphate <= 2.022) -> SepsisLabel >= 0.000) -> WBC <= 2.600) [Discrimination Score: -5855397595239265.000; Robustness + : -2.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 148.300) U[1,2] (WBC >= 0.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.286 | Glucose <= 137.188) | Bilirubin_direct <= 82.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 6.502 & Glucose >= 3.602) [Discrimination Score: -7320606464475475.000; Robustness + : -6.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 0.013) U[2,2] (HCO3 >= 1.281)) [Discrimination Score: -7265182788841251.000; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT >= 4.943 | TroponinI >= 0.004) | Platelets <= 0.503) & HCO3 <= 7.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.016) U[1,1] (Hct >= 1.457)) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.950) U[2,2] (Glucose <= 113.983)) [Discrimination Score: 8020867859005085.000; Robustness + : 113.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 54.991 & Hct <= 21.499) | EtCO2 <= 29.643) -> BaseExcess <= 19.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 0.930 | Hct >= 2.083) | MAP >= 2.584) | Temp >= 2.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 2.439 & Hct <= 22.476) & EtCO2 >= 0.751) -> pH <= 11.693) [Discrimination Score: -11.693; Robustness + : -11.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total <= 0.205 & Potassium >= 0.298) | MAP >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 3.156) U[2,2] (Phosphate <= 2.712)) [Discrimination Score: 3053764705559966.000; Robustness + : 2.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.021 -> PTT >= 5.660) -> PaCO2 >= 3.964) | Fibrinogen >= 0.528) [Discrimination Score: 0.148; Robustness + : 0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.296 -> TroponinI <= 4.510) & Hgb <= 2.448) -> Phosphate >= 0.101) [Discrimination Score: 0.101; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets >= 0.352 & TroponinI >= 0.257) [Discrimination Score: -6343566656922911.000; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 45.855 -> HCO3 <= 5.324) -> Bilirubin_direct <= 20.408) -> AST >= 1.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR >= 25.235 & Temp >= 7.173) | pH >= 10.690) & PaCO2 >= 11.961) [Discrimination Score: -3366793187219870.000; Robustness + : -11.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 1.238 | Chloride >= 1.122) | MAP >= 2.353) [Discrimination Score: -2526298540601421.000; Robustness + : -1.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SaO2 >= 2.228 -> TroponinI >= 0.106) -> pH <= 4.119) & BUN >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 43.826 -> WBC <= 10.776) | Glucose <= 10.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 1.476 & PaCO2 <= 12.942) | Lactate >= 7.398) -> PaCO2 >= 11.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 3.968 | PaCO2 >= 2.615) & EtCO2 <= 40.556) -> Temp >= 3.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.207 | PaCO2 >= 9.247) -> O2Sat >= 5.517) -> Lactate >= 2.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.426 -> PaCO2 <= 18.100) -> Calcium >= 3.856) -> SaO2 <= 20.851) [Discrimination Score: -1.487; Robustness + : -14.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 15.136 & pH >= 1.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 14.683 -> pH >= 1.061) & PaCO2 >= 1.758) | Hct >= 1.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 0.824 | WBC <= 10.878) & BaseExcess <= 1.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.608 -> pH >= 1.803) & TroponinI <= 4.353) | Bilirubin_total >= 1.006) [Discrimination Score: -5474108430072929.000; Robustness + : -0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.130 | BUN >= 0.855) | HCO3 <= 9.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 4.940 | pH <= 4.196) [Discrimination Score: 5561444638582353.000; Robustness + : 4.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST >= 1.117 -> Creatinine <= 0.173) -> BaseExcess <= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.133 -> WBC >= 0.206) -> Calcium <= 2.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 24.776 & Temp <= 20.914) -> SBP >= 7.657) -> PTT >= 8.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp >= 10.250 -> Temp >= 11.139) | PTT >= 3.794) & FiO2 >= 6.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 1.078 | Calcium <= 6.073) | Fibrinogen >= 0.307) & DBP <= 6.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.211) U[0,2] (PTT <= 25.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen >= 1.813 | Platelets >= 6.232) | Glucose >= 14.012) & Potassium <= 211.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Fibrinogen >= 5.688 & Glucose <= 31.398) [Discrimination Score: -1.820; Robustness + : -5.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos >= 0.668 & Potassium >= 0.075) | WBC >= 0.284) | PaCO2 >= 0.228) [Discrimination Score: -8227716970701910.000; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 57.394 & Magnesium >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.017 -> HCO3 >= 0.729) & Bilirubin_total <= 21.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 116.430 & Potassium >= 0.070) | Platelets >= 0.120) [Discrimination Score: -5037947183089041.000; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.370 -> TroponinI >= 0.258) & Fibrinogen >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 17.470 | Phosphate <= 0.723) | Bilirubin_direct <= 2.792) & Calcium >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.678 | Hct >= 4.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.962 & Magnesium <= 0.708) & SepsisLabel <= 0.717) & Magnesium <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium >= 0.369 | TroponinI >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.487 | Chloride >= 0.313) -> HCO3 <= 25.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.242) U[2,2] (Glucose <= 137.523)) [Discrimination Score: 4838670582478353.000; Robustness + : 137.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 5.601 | PaCO2 >= 9.123) & Magnesium >= 6.277) & MAP >= 11.209) [Discrimination Score: -6309836465639889.000; Robustness + : -11.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 2.055 -> HR <= 97.502) & DBP <= 76.645) [Discrimination Score: -6861096695068849.000; Robustness + : -97.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 67.609) U[2,2] (O2Sat >= 62.941)) [Discrimination Score: 67.609; Robustness + : 67.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Fibrinogen >= 13.373 & Hgb >= 0.862) | Bilirubin_total <= 1.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 <= 34.772 & Phosphate <= 0.804) | BaseExcess <= 1.219) | Platelets >= 0.065) [Discrimination Score: 5488696748243327.000; Robustness + : 1.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.014 | Creatinine >= 0.031) & WBC >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 1.095 & O2Sat >= 66.667) -> FiO2 <= 92.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP <= 51.599 | Glucose >= 15.878) | O2Sat <= 104.744) [Discrimination Score: 7370695050037661.000; Robustness + : 104.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 154.272 | MAP >= 28.414) | Alkalinephos <= 74.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos <= 15.769 & BUN <= 12.564) -> FiO2 <= 9.378) [Discrimination Score: -12.564; Robustness + : -12.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 86.222 -> SBP <= 92.437) | Potassium >= 49.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 54.579) U[1,2] (WBC <= 1.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.016) U[1,2] (pH >= 2.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.091 & Platelets <= 214.831) | DBP <= 268.944) -> Platelets >= 6.112) [Discrimination Score: -2.167; Robustness + : -229.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= 1.154 & Fibrinogen <= 47.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos >= 0.773 & pH <= 4.809) -> PTT >= 1.798) -> Hgb <= 2.547) [Discrimination Score: -5735896091000401.000; Robustness + : -2.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.298 & pH >= 2.110) | Hgb >= 0.191) & Resp >= 1.878) [Discrimination Score: -8459729550192031.000; Robustness + : -1.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST <= 36.741 | pH >= 1.915) | Fibrinogen >= 1.297) [Discrimination Score: 5170841789537887.000; Robustness + : 36.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 0.092 & Phosphate <= 2.613) & PTT >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 129.628) U[0,2] (Resp >= 6.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.043 | PaCO2 >= 1.118) & MAP >= 4.645) [Discrimination Score: 0.017; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen <= 130.293 | Hct <= 30.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 2.887 & PTT <= 17.096) | Bilirubin_total >= 1.874) | O2Sat >= 4.415) [Discrimination Score: 6501058038802735.000; Robustness + : 2.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 6.060 -> Potassium >= 0.230) -> PTT <= 2.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -3.469 | DBP <= 43.262) & FiO2 >= 22.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 0.246 & TroponinI <= 1.953) [Discrimination Score: -2216804570294357.000; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST >= 0.739 | SaO2 >= 0.123) [Discrimination Score: 0.623; Robustness + : 18.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 2.725 & HCO3 >= 1.370) | O2Sat >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 1.699 & PTT <= 30.422) | Hct >= 1.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.018) U[0,2] (Magnesium <= 1.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 1.396) U[0,2] (MAP <= 96.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.065 -> pH <= 4.041) & Hct <= 7.423) & Hgb <= 3.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 1.164 | PaCO2 >= 3.658) | Potassium <= 24.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 0.506 -> Chloride <= 58.930) -> Calcium <= 62.140) -> Creatinine >= 4.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess >= -1.481 | HR <= 99.508) [Discrimination Score: 7002218785974780.000; Robustness + : 99.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH >= 1.851 | Potassium >= 0.058) | Bilirubin_direct >= 0.066) -> O2Sat >= 0.181) [Discrimination Score: -1.762; Robustness + : -57.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 0.109 -> PaCO2 >= 4.144) -> PaCO2 >= 10.775) & Lactate >= 4.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 115.896 | TroponinI <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 35.122 -> PaCO2 >= 11.499) & DBP >= 4.633) -> SaO2 <= 41.023) [Discrimination Score: -2886771274771574.000; Robustness + : -41.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.844) U[1,1] (Creatinine <= 0.243)) [Discrimination Score: 2186702833666213.000; Robustness + : 0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.177 -> WBC >= 0.007) & TroponinI <= 13.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 13.245 -> FiO2 >= 0.032) -> Magnesium <= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.848 -> HCO3 >= 0.226) & Glucose >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 4.357 -> FiO2 >= 0.066) | Potassium <= 0.358) [Discrimination Score: 0.358; Robustness + : 0.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -3.030 -> SBP >= 32.910) & Bilirubin_total <= 121.803) [Discrimination Score: -3.935; Robustness + : -3.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Fibrinogen >= 1.955 | O2Sat <= 81.377) | Chloride >= 4.703) -> Lactate <= 92.769) [Discrimination Score: -6528015808560225.000; Robustness + : -92.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.141 -> FiO2 >= 0.076) -> Creatinine <= 0.979) | pH <= 0.247) [Discrimination Score: 2229024007751005.000; Robustness + : 0.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
