G[1,1](Chloride >= 2.552 & HCO3 >= 0.041) [Discrimination Score: -5746554138508143.000; Robustness + : -2.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 98.712 -> Platelets >= 4.878) & PTT >= 2.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 90.992 & O2Sat <= 97.844) & BUN <= 95.899) [Discrimination Score: 6403025726169005.000; Robustness + : 90.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 0.205 & O2Sat <= 94.081) -> PTT >= 54.808) [Discrimination Score: 0.205; Robustness + : 0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.232) U[0,1] (O2Sat <= 93.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.025 | O2Sat >= 35.011) & SBP >= 86.811) [Discrimination Score: -4.931; Robustness + : -52.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 3.766 | FiO2 <= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 5.761 & Temp >= 0.704) | HR >= 14.256) -> Alkalinephos <= 37.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Temp >= 8.515 | WBC >= 0.470) | Temp <= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 16.456 -> Temp >= 8.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.036 -> Temp >= 4.435) [Discrimination Score: -22.061; Robustness + : -94.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 141.123 -> SBP <= 124.121) [Discrimination Score: -4965313768526141.000; Robustness + : -141.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= 0.039 & DBP <= 59.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.045 | MAP <= 77.227) | Calcium >= 39.045) & WBC <= 76.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= 0.817 | Temp <= 34.677) & O2Sat >= 5.966) & pH <= 37.182) [Discrimination Score: -5.966; Robustness + : -5.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= 0.038 -> Creatinine <= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.031) U[0,0] (BUN >= 0.449)) [Discrimination Score: -8859135470573994.000; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 0.535 -> Chloride <= 15.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.295) U[1,2] (Potassium <= 0.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= 0.592 -> MAP >= 0.590) | TroponinI <= 77.231) & Chloride <= 82.653) [Discrimination Score: 5434658361455111.000; Robustness + : 77.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 85.335 -> pH >= 0.289) & WBC >= 0.255) & Resp <= 6.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 32.778 | HR <= 91.609) | Phosphate >= 80.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 1.632 | HR >= 18.544) | Bilirubin_total <= 107.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 76.231 & PaCO2 <= 39.479) -> HR <= 8.206) & Potassium >= 1.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.928 -> MAP <= 76.126) | DBP <= 76.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 148.843 -> HR >= 42.572) -> Bilirubin_direct >= 32.195) -> TroponinI <= 96.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 4.880 & MAP <= 75.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 13.928 | Platelets >= 5.882) -> O2Sat >= 4.561) -> EtCO2 >= 1.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 2.011 | HR >= 81.475) | BaseExcess <= 107.345) | EtCO2 <= 101.979) [Discrimination Score: 7553721644597183.000; Robustness + : 107.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.322 & HR <= 88.724) & FiO2 <= 98.693) & Glucose >= 86.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.524 | HR >= 36.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 0.740 | HR >= 25.230) [Discrimination Score: 0.740; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 33.893 -> WBC <= 2.054) & Hct >= 0.042) [Discrimination Score: -4624076736988669.000; Robustness + : -2.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.143 -> HR <= 93.985) | Resp >= 73.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 1.396 & Resp >= 12.052) -> Chloride >= 6.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 5.443 -> Resp <= 17.228) | FiO2 <= 18.030) & Calcium >= 2.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.499 | Resp <= 17.452) [Discrimination Score: 4912290669136047.000; Robustness + : 17.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 0.498 -> Resp <= 19.156) -> EtCO2 >= 8.761) [Discrimination Score: 8.761; Robustness + : 8.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.515 -> Resp >= 13.552) | SaO2 >= 8.257) | PTT <= 19.401) [Discrimination Score: 2.988; Robustness + : 21.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 3.674 & MAP >= 19.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 3.988 -> SBP <= 142.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 69.458) U[0,2] (pH <= 3.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 105.068 | PaCO2 <= 21.053) & Glucose <= 31.986) & TroponinI >= 2.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= 0.385 & HR >= 69.752) | pH >= 48.425) [Discrimination Score: 0.385; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.544 | SBP <= 131.536) | Platelets <= 143.596) | Creatinine >= 69.983) [Discrimination Score: 5052337866520194.000; Robustness + : 143.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.000) U[2,2] (HR >= 80.070)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets <= 122.081 | Bilirubin_total <= 0.000) & FiO2 >= 0.000) | SBP >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.012 | O2Sat <= 97.786) -> Temp >= 66.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 53.323 & PaCO2 <= 13.448) | SepsisLabel <= 26.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SaO2 <= 0.000 & Potassium >= 0.058) -> Hgb >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 36.501 & Potassium <= 0.771) -> Platelets >= 0.075) -> pH <= 1.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Potassium <= 1.840 -> HR <= 96.765) -> Alkalinephos >= 86.784) & Hct <= 90.043) [Discrimination Score: 6106855272561025.000; Robustness + : 86.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[1,2] (Calcium >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp >= 9.849 -> Hct <= 32.323) & BaseExcess >= 3.574) | Fibrinogen >= 4.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate <= 0.000 & O2Sat <= 98.978) & Phosphate <= 96.250) [Discrimination Score: -0.665; Robustness + : -34.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_direct <= 0.000 | Hgb <= 6.826) & MAP >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= 0.727 -> PTT >= 0.000) -> Hgb >= 0.000) & Hct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 92.531 -> HR <= 94.073) -> Chloride >= 63.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 20.110 | O2Sat <= 94.727) | Creatinine <= 97.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate >= 0.000 -> Creatinine <= 0.272) | AST >= 0.023) [Discrimination Score: -6537282935417959.000; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 0.718 & MAP <= 83.689) -> Calcium >= 63.188) -> Creatinine <= 85.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SepsisLabel <= 0.000 -> AST >= 0.000) | Lactate >= 0.000) [Discrimination Score: 0.594; Robustness + : 31.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TroponinI <= 0.000 & Hgb >= 1.385) & Fibrinogen <= 9.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((EtCO2 >= 0.000 & Chloride >= 2.904) | Potassium <= 73.203) -> MAP <= 89.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_direct <= 0.000 | SepsisLabel <= 0.000) | PTT <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 0.000) U[0,1] (PTT >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((EtCO2 <= 0.000 | WBC <= 5.355) & pH <= 4.697) [Discrimination Score: 5288660092332031.000; Robustness + : 4.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SepsisLabel >= 0.000 -> Fibrinogen <= 0.000) -> AST >= 0.000) | HR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium >= 0.000 | PTT >= 0.000) -> PTT <= 0.000) & Platelets >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos >= 0.000 | Hgb <= 10.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 43.029 | DBP >= 3.881) -> SaO2 >= 6.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.000 | FiO2 <= 0.084) | Potassium <= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.237) U[0,1] (AST <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.179 -> BUN >= 0.304) & Potassium >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TroponinI >= 0.000 & PaCO2 <= 42.355) & Resp >= 0.469) [Discrimination Score: -0.316; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WBC >= 0.062 -> O2Sat >= 70.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SepsisLabel >= 0.000 -> BaseExcess >= 0.008) & SepsisLabel <= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((WBC >= 0.271 | SaO2 <= 0.000) | Calcium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](EtCO2 <= 0.000 & EtCO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Temp <= 35.049 & Glucose <= 51.980) | Platelets <= 120.842) -> Hgb >= 25.516) [Discrimination Score: -8503480611862833.000; Robustness + : -120.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 103.439 & SepsisLabel >= 0.000) -> SBP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SaO2 >= 0.000 & Bilirubin_total <= 0.000) | Phosphate <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[2,2] (SaO2 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 5.631 & Creatinine <= 0.039) | Hgb <= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.530) U[1,1] (Potassium <= 0.577)) [Discrimination Score: 0.577; Robustness + : 0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 10.759 & Bilirubin_total <= 0.000) & PaCO2 <= 0.000) & Calcium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SaO2 <= 0.000 & PaCO2 <= 16.522) | SaO2 >= 2.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WBC <= 4.254 -> Phosphate <= 0.000) & Bilirubin_total <= 0.000) [Discrimination Score: -4.254; Robustness + : -4.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 59.686 & HR >= 42.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TroponinI >= 0.000 -> Hgb >= 1.259) | Bilirubin_direct >= 1.877) -> Phosphate <= 8.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 83.332 -> HCO3 >= 0.014) -> FiO2 <= 8.070) -> Creatinine <= 22.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.687 | Bilirubin_direct <= 0.000) | EtCO2 <= 0.000) & EtCO2 <= 0.000) [Discrimination Score: -7.892; Robustness + : -17.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen <= 0.000 -> TroponinI >= 0.000) -> BUN <= 0.000) & BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 7.481 -> WBC <= 9.993) | pH >= 0.544) [Discrimination Score: -4896160882628873.000; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 <= 16.474 & Calcium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat >= 63.544 | DBP >= 39.761) | Hct <= 54.424) [Discrimination Score: 54.424; Robustness + : 54.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 83.923 | HR <= 101.988) | WBC >= 72.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_direct >= 0.000 & Glucose <= 137.501) & Magnesium <= 142.980) | SBP >= 25.292) [Discrimination Score: 3.153; Robustness + : 10.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium <= 1.993 -> O2Sat <= 94.740) | PaCO2 >= 41.232) | Calcium >= 15.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 14.114 & HR >= 8.269) -> Temp <= 104.293) [Discrimination Score: -104.293; Robustness + : -104.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.000 -> Lactate <= 0.000) | FiO2 <= 0.000) -> Bilirubin_direct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 5.070 & HCO3 <= 16.765) | SBP >= 0.057) | Magnesium >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_direct >= 0.000 & Potassium >= 0.112) -> PaCO2 <= 1.095) -> Hct <= 1.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 1.313 | Resp >= 5.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Temp <= 35.881 -> Magnesium >= 0.000) | Creatinine <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate <= 0.000 -> Glucose >= 18.091) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 0.000) U[2,2] (PaCO2 <= 20.842)) [Discrimination Score: 5866402424957975.000; Robustness + : 20.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 74.922 | Platelets >= 6.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 >= 2.403 -> AST >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[0,1] (MAP <= 81.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.272 & Lactate >= 0.000) -> SBP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_direct >= 0.000 | TroponinI >= 0.000) -> HR <= 0.000) [Discrimination Score: -0.316; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.343 & AST >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.020 -> Phosphate <= 0.000) & AST >= 0.000) & Fibrinogen <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.000) U[0,2] (BUN >= 0.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 49.000 | Potassium <= 1.473) & BaseExcess <= 2.773) | Phosphate <= 3.534) [Discrimination Score: 7957177658705295.000; Robustness + : 3.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.212) U[1,2] (WBC >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 65.837 | WBC >= 0.367) & SBP >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total >= 0.000 | TroponinI >= 0.000) & Glucose <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium <= 0.399 & Magnesium >= 0.000) -> FiO2 >= 0.000) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium >= 0.000 | Glucose >= 1.554) -> Platelets <= 90.159) | Chloride <= 66.459) [Discrimination Score: 4676656988740253.000; Robustness + : 66.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= 0.039 -> SBP >= 80.667) [Discrimination Score: 5634180074590993.000; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.103 & TroponinI <= 0.000) | Hct <= 0.000) -> AST >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 93.305) U[0,1] (PaCO2 <= 19.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate >= 0.000 | PaCO2 >= 2.479) -> EtCO2 >= 3.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 4.778 -> Creatinine <= 0.064) & Potassium >= 0.021) -> Hgb <= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium <= 2.026 & MAP <= 83.476) & HR >= 43.078) | PTT >= 38.873) [Discrimination Score: -38.873; Robustness + : -38.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WBC >= 0.231 -> Alkalinephos <= 0.000) -> Phosphate <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 0.000 & Hct >= 0.279) -> FiO2 <= 11.867) -> Hct >= 2.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
