G[1,1](Chloride >= 5.618 & HCO3 >= 1.453) [Discrimination Score: -6324834576715139.000; Robustness + : -5.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 12.427 -> Lactate >= 0.005) & HR >= 0.006) & Calcium >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 1.506 | Lactate <= 0.140) & pH >= 0.004) [Discrimination Score: -5029702331740076.000; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 78.694 & Temp >= 1.631) -> Bilirubin_total <= 36.080) & HCO3 <= 32.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.528) U[2,2] (Lactate >= 0.008)) [Discrimination Score: 2450003773455075.500; Robustness + : 6.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= -0.057 -> Creatinine >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -0.373 & Phosphate <= 3.552) & BUN >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets <= 74.338 -> PTT <= 6.866) -> Chloride >= 0.018) -> Bilirubin_direct <= 11.674) [Discrimination Score: -6571628555744003.000; Robustness + : -11.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess >= -1.296 -> Glucose <= 92.914) [Discrimination Score: -92.914; Robustness + : -92.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.032 & Potassium <= 4.513) & Lactate >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.202 | Lactate >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 37.873 -> PTT <= 20.904) | TroponinI <= 25.335) & FiO2 >= 0.323) [Discrimination Score: -2908852740581415.000; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.083) U[0,2] (Magnesium >= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= -0.006 -> Chloride <= 75.852) | Calcium <= 42.911) [Discrimination Score: 3019607924390534.500; Robustness + : 42.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 44.501 & SaO2 <= 38.341) | Creatinine >= 1.959) [Discrimination Score: -8822251714240697.000; Robustness + : -1.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.054) U[2,2] (HCO3 >= 1.278)) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH <= 6.729 -> Temp <= 30.616) | BaseExcess <= 37.421) [Discrimination Score: 37.421; Robustness + : 37.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 1.899 -> Temp <= 36.990) & MAP <= 35.527) & FiO2 <= 28.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 45.608) U[0,0] (PaCO2 <= 19.423)) [Discrimination Score: 8018069575449054.000; Robustness + : 7292.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.021 -> Calcium <= 8.043) & Platelets <= 1.648) & Alkalinephos <= 7.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 95.167) U[0,1] (pH >= 0.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.008 -> MAP >= 16.367) & Hgb <= 90.766) -> SBP <= 88.389) [Discrimination Score: -6219828812633537.000; Robustness + : -88.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= -0.809 | HR <= 82.047) | Bilirubin_direct <= 97.184) | Alkalinephos >= 18.426) [Discrimination Score: 6838700814467231.000; Robustness + : 97.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 13.856 | MAP <= 108.408) & SepsisLabel >= 66.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.821 | MAP >= 53.016) & Fibrinogen >= 25.019) | SBP >= 42.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.321 -> SBP >= 138.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 32.481 & HR <= 86.443) | Potassium <= 89.381) & Chloride <= 92.840) [Discrimination Score: 89.381; Robustness + : 89.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 6.323 | O2Sat >= 54.193) -> MAP <= 94.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 <= 0.076 | HR <= 97.613) & BaseExcess <= 78.745) [Discrimination Score: -0.264; Robustness + : -1.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.377 -> Temp >= 6.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.737) U[2,2] (HR >= 63.690)) [Discrimination Score: 7584817227109858.000; Robustness + : 6.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SaO2 >= 3.672 | Temp >= 3.256) [Discrimination Score: -3.256; Robustness + : -3.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.069 | O2Sat >= 41.404) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.146 -> FiO2 <= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 0.549 -> Temp >= 10.558) -> HCO3 >= 20.358) | Bilirubin_total <= 32.272) [Discrimination Score: 32.272; Robustness + : 32.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 0.663 -> SBP >= 41.640) & PaCO2 <= 163.127) [Discrimination Score: 2985692817940919.000; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= -0.082 -> Temp <= 30.829) & Calcium >= 19.581) [Discrimination Score: -8677649948179233.000; Robustness + : -30.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 3.723 & Temp >= 6.018) & Lactate >= 20.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.360 & Phosphate <= 3.377) & Bilirubin_total <= 3.542) -> Resp <= 2.314) [Discrimination Score: -5211101230215263.000; Robustness + : -2.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 105.462 | WBC >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 4.514 | SBP <= 150.442) -> WBC <= 186.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.218 & SaO2 <= 73.556) -> O2Sat <= 12.941) -> TroponinI >= 4.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat <= 91.225 & WBC <= 2.762) | Bilirubin_total <= 6.330) | Alkalinephos >= 0.138) [Discrimination Score: 7127065986066979.000; Robustness + : 6.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate >= 0.499 & SaO2 >= 1.017) | PaCO2 <= 44.629) -> FiO2 >= 2.334) [Discrimination Score: -6281037320045725.000; Robustness + : -44.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.078 | Resp >= 9.405) -> Bilirubin_direct <= 31.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.057 & MAP <= 85.188) -> TroponinI <= 100.107) & DBP <= 124.257) [Discrimination Score: -3522188623361957.500; Robustness + : -100.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 83.859 | WBC >= 0.135) -> Fibrinogen <= 3.111) | O2Sat <= 8.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.001) U[1,1] (MAP <= 116.936)) [Discrimination Score: 116.936; Robustness + : 116.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 9.186 | FiO2 >= 0.023) -> Glucose >= 0.023) | WBC <= 0.353) [Discrimination Score: 6352071534770207.000; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP <= 120.742 -> Phosphate >= 0.034) & DBP <= 1.407) | SBP <= 4.499) [Discrimination Score: 4.499; Robustness + : 4.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.001) U[0,1] (Glucose >= 4.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 105.651 & WBC <= 6.380) [Discrimination Score: -105.651; Robustness + : -105.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 36.952) U[1,2] (PaCO2 <= 38.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 36.401) U[1,2] (pH >= 0.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.020 | Potassium <= 1.714) & HR <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.076 & BUN <= 13.081) -> Glucose <= 18.082) | SaO2 >= 1.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 2.121 & MAP >= 52.992) & Alkalinephos >= 16.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 114.980 | SaO2 <= 33.797) | TroponinI <= 54.391) | FiO2 <= 56.486) [Discrimination Score: 8090988734952104.000; Robustness + : 114.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 111.927 -> MAP >= 70.433) -> pH <= 115.475) [Discrimination Score: -115.475; Robustness + : -115.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 0.832 & O2Sat <= 93.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Temp >= 2.554 -> WBC >= 0.350) -> DBP >= 0.491) | WBC <= 10.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium >= 0.352 | SaO2 <= 9.667) -> Magnesium <= 84.011) -> Magnesium >= 6.800) [Discrimination Score: 3828161174303787.000; Robustness + : 6.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.043 | pH >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 32.420 & pH >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.700 | PaCO2 >= 2.916) | HCO3 <= 43.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 25.135 | PaCO2 <= 11.753) -> EtCO2 >= 4.098) & DBP >= 3.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.237 | MAP <= 110.242) & Hgb >= 42.992) | SepsisLabel <= 120.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH >= 0.406 | WBC >= 0.142) | Magnesium >= 0.320) & Lactate >= 0.355) [Discrimination Score: -6391885503677750.000; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 25.553 -> WBC <= 12.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.380 | O2Sat >= 49.782) & Hgb >= 75.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 63.048 & Potassium >= 0.429) & EtCO2 >= 0.011) | AST <= 2.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.938 & O2Sat <= 97.209) | Creatinine <= 91.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 25.287 -> Platelets >= 13.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 8.473 & O2Sat <= 93.785) & HCO3 >= 84.532) [Discrimination Score: -84.532; Robustness + : -84.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.410 & SBP <= 182.384) -> Fibrinogen <= 190.264) [Discrimination Score: -88.192; Robustness + : -189.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 97.750 -> SaO2 <= 49.497) & BUN >= 2.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 2.199) U[2,2] (Platelets >= 13.460)) [Discrimination Score: 4951975648642060.000; Robustness + : 2.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.025 -> Magnesium >= 0.025) | Temp >= 0.018) [Discrimination Score: 5.083; Robustness + : 93.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 >= 1.618 | Platelets <= 194.550) [Discrimination Score: 194.550; Robustness + : 194.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 43.797 | FiO2 <= 0.284) -> PTT <= 0.374) -> Glucose >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 1.217 | O2Sat <= 92.759) & Alkalinephos <= 96.968) | Glucose <= 91.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 0.531 | SBP >= 39.370) & AST >= 7.026) & MAP <= 183.680) [Discrimination Score: -3955290326543061.000; Robustness + : -7.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 86.065 -> Magnesium <= 1.019) -> Resp >= 0.149) & TroponinI >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.544 & PaCO2 >= 3.916) & PTT >= 3.852) & TroponinI <= 35.301) [Discrimination Score: -2939260339055885.500; Robustness + : -3.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate >= 0.033 | SBP <= 163.242) -> HR <= 176.872) | Phosphate <= 145.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 1.756 | SaO2 <= 59.562) -> Platelets >= 2.130) & Hct <= 50.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 91.188) U[0,0] (Phosphate >= 0.030)) [Discrimination Score: 1.014; Robustness + : 15.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= -1.768 -> O2Sat <= 91.876) & HCO3 <= 98.386) [Discrimination Score: -91.876; Robustness + : -91.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 90.755 -> Potassium <= 2.769) -> pH >= 0.535) | Bilirubin_direct <= 2.448) [Discrimination Score: 2.448; Robustness + : 2.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.015 -> HCO3 >= 1.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 58.862 -> SaO2 <= 56.195) | Resp <= 75.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.024 -> Hgb >= 0.506) -> Hgb <= 4.088) | SBP <= 1.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.025 | Hct >= 2.630) | TroponinI >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.247 | SaO2 <= 37.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 0.059 & SaO2 <= 33.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 96.376 | Platelets <= 227.241) & Lactate >= 19.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 29.230 | Phosphate <= 4.651) & TroponinI >= 0.186) | MAP <= 4.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.006 | WBC >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 1.472) U[0,2] (WBC <= 4.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 1.721 & SBP >= 110.046) & Temp >= 142.877) [Discrimination Score: -4.788; Robustness + : -79.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 2.444 -> SaO2 >= 1.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 110.787 & Temp <= 34.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 77.355 | Platelets >= 22.877) & pH >= 18.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 7.547 | HR <= 98.311) -> Creatinine <= 76.381) & O2Sat <= 88.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 55.736 & Hct <= 23.353) -> WBC >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 1.722 -> HR >= 27.481) -> Potassium >= 22.262) [Discrimination Score: -7757310390675043.000; Robustness + : -1.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= -0.053 & Hgb <= 5.719) [Discrimination Score: -0.203; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.828) U[1,2] (Hct <= 13.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.992 | HR >= 20.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.017 & O2Sat >= 32.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.330 & FiO2 <= 0.159) | Phosphate <= 0.066) -> Phosphate <= 0.240) [Discrimination Score: -0.119; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 25.052 -> Hgb <= 8.591) [Discrimination Score: -8.591; Robustness + : -8.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 7.070 -> SBP <= 182.468) & Glucose <= 186.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.987 -> pH >= 0.216) | PaCO2 <= 4.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.040 -> HR >= 65.910) & HCO3 <= 93.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= -0.008 & WBC <= 12.071) -> HCO3 <= 10.372) | MAP <= 13.748) [Discrimination Score: 13.748; Robustness + : 13.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.284 -> SBP <= 168.413) -> BaseExcess >= 128.515) | Bilirubin_direct >= 76.228) [Discrimination Score: 4521719288270431.000; Robustness + : 128.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 57.580 -> Lactate >= 0.004) -> MAP <= 1.064) | Hgb >= 0.021) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.344 -> Platelets >= 19.624) -> Hgb >= 17.187) | DBP >= 10.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets >= 0.837 | SaO2 >= 1.470) | Creatinine >= 1.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.113 & SaO2 <= 45.733) & EtCO2 >= 2.883) | Potassium <= 40.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.360 & SBP <= 188.306) -> O2Sat >= 69.486) | BUN >= 52.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.857) U[1,1] (Temp >= 6.891)) [Discrimination Score: 3857373363636155.000; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.218 | Phosphate <= 1.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 3.624 & Temp <= 36.887) & FiO2 >= 8.024) [Discrimination Score: -8.024; Robustness + : -8.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -1.513 -> Platelets >= 12.655) & AST >= 16.700) -> FiO2 >= 20.002) [Discrimination Score: 2.721; Robustness + : 14.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PTT >= 0.223 -> Temp <= 36.462) -> Platelets >= 0.372) [Discrimination Score: 6709655583180311.000; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate >= 0.006 -> Temp <= 32.352) & Bilirubin_total >= 14.095) & SBP <= 28.913) [Discrimination Score: -0.924; Robustness + : -21.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 85.561 | Phosphate <= 3.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
